-162.6455430965699,327.8046681658973,1,0
570.8549222883994,-368.2879322090764,0,1
-129.90856491087732,-531.8193640761019,0,1
-867.5285581567451,-313.48076094124997,1,0
-306.01720218850176,633.0893341854389,1,0
105.10715178716737,620.4962498284572,1,0
285.51250469240244,429.5010574749549,0,1
-377.30463418266356,344.0810113636908,1,0
-766.978981578883,-206.3818064259351,1,0
-397.5941050020107,231.69497954015606,1,0
765.1441447596696,-869.2695140258684,0,1
553.8546398374308,441.49220170001695,0,1
-94.87996178264586,229.01464361167564,1,0
-667.8713590499688,425.5861528775026,1,0
163.99042195801803,894.2626894865184,1,0
-988.3993217392133,-702.3269895451423,1,0
-245.98730051497,-900.8725906251341,0,1
-10.171374717486742,648.414689020492,1,0
862.6300081501499,-566.5112186213696,0,1
-573.4373972205053,623.2789361772025,1,0
543.593334564466,-205.1649012376979,0,1
830.2971228269021,239.4719154170025,0,1
-989.9229547505539,505.41828198771327,1,0
930.9394551364619,801.2850350188355,0,1
-558.9611718615388,494.78762450921,1,0
985.3514239784024,-369.1474833377739,0,1
-636.7655416437337,164.05919556663798,1,0
-952.5343449740875,-808.0956128031534,1,0
-980.7768523985252,-724.0176126800826,1,0
-663.8387747588563,420.50510165038213,1,0
471.1377351093324,-473.6891181515846,0,1
374.566364001638,-284.9073233279835,0,1
600.1259275410214,-831.0885663559724,0,1
126.39754829143203,204.236079629065,0,1
892.584507213538,572.6409277833961,0,1
-969.0423688063416,480.9402353424805,1,0
327.52211359388457,836.2050670256865,1,0
959.8679584025242,-628.9276891076992,0,1
833.537988601417,-979.7306831237566,0,1
-477.39885846290167,491.48465953643904,1,0
41.36291224012439,503.38980091393,1,0
-477.9009970864561,823.5302211668572,1,0
798.9046890100003,671.0160768984174,0,1
55.27441585607153,-569.6712081160972,0,1
963.7002415295963,566.9073365533407,0,1
-999.3865063169369,560.377828390491,1,0
-775.2783629114426,-281.964877374083,1,0
486.1270789680789,199.07008176298086,0,1
-242.89818546325262,83.22761433122605,1,0
-588.1094559288014,81.99227928200207,1,0
157.35068828645012,-644.0333965987495,0,1
209.73014647705145,979.8845591947684,1,0
864.4528047895053,862.0960934704326,0,1
528.2153601059549,-684.1338980646073,0,1
229.11328732238144,-706.361516179258,0,1
635.7236804170159,701.0480512460558,0,1
928.9862591492035,-122.64373455111115,0,1
54.34624358175461,533.6105809935075,1,0
-572.806752270649,436.43912475852926,1,0
552.9951754594265,840.6637633275193,0,1
-927.1373987413726,773.725883294876,1,0
722.6021676324835,-686.8234152835189,0,1
530.5432989836931,-268.465248520376,0,1
83.35757169076214,777.9823321415463,1,0
-691.4182578316311,-957.0798621894265,1,0
788.5107806224289,-5.671084492509635,0,1
365.29852313774586,653.9931243732731,0,1
-502.6788487794354,-857.1569485280363,1,0
791.922168026415,707.1743967383725,0,1
-615.146826188296,-176.64381169114245,1,0
730.1838236963929,-750.3543667656114,0,1
883.9653324388548,400.7788685206167,0,1
83.75973180572737,-858.5697099612795,0,1
599.8124672754514,-971.655178417793,0,1
-788.426278336211,-84.2419600141742,1,0
-546.516643479737,273.8449242847637,1,0
-811.3788876927658,64.08899229498934,1,0
-867.9836770501148,-675.5429103091197,1,0
468.800762369581,-727.8498822479639,0,1
-816.8407544134421,582.8393720149154,1,0
-7.015909652609253,307.0878508908306,1,0
-139.84445816892094,-909.2394331443799,0,1
327.45998002738816,319.9057270516412,0,1
197.1434996101193,-995.4240810346657,0,1
-178.53474156417224,-491.6117568280558,0,1
483.16661630493786,-688.5333838789124,0,1
-84.91453792906032,626.1342438330603,1,0
-301.0625078312826,-119.99314179280418,1,0
807.1807457344087,793.7040366042452,0,1
-459.42993853992584,-369.00177430609676,1,0
-846.1253523159019,723.2798105811314,1,0
180.24135193048573,-950.6254873301691,0,1
941.9470454829145,386.64198908358526,0,1
-555.6301199562979,281.8498029688733,1,0
981.3153401450807,140.48399590104077,0,1
-749.199499226763,-565.380891448428,1,0
794.8619790667283,-645.3320285442203,0,1
256.0984453458427,-813.3328946268141,0,1
-576.0962244902202,777.7205782923224,1,0
310.7620250394207,603.8724389592414,0,1
-372.6179257245328,313.83454651661805,1,0
984.2151864541847,708.3726955425816,0,1
153.3321055997601,485.11522317314257,1,0
-9.712362114905318,478.25610309129183,1,0
763.2619050531321,650.8104576469395,0,1
91.75801265224618,-843.0023824182107,0,1
-458.7373671188128,-57.82118776598713,1,0
118.2119495978759,347.49623063770605,1,0
85.2830717684094,964.5184447548841,1,0
466.50075998432567,-127.73320089624838,0,1
458.40320808824595,-340.27495961681973,0,1
65.88457096915795,-71.80993461751382,0,1
533.216880741953,29.507326883572205,0,1
265.1466389716102,576.7930562672143,1,0
-107.71897940534257,-848.0653975861953,0,1
705.2028716039702,-54.33298928887393,0,1
-873.265035815147,843.177522027971,1,0
-419.30385546572154,-803.5623418417658,1,0
879.4733701173059,-624.5092301074449,0,1
-226.74749984793505,-548.8131468631066,0,1
-329.9580373315396,45.1104911683758,1,0
373.8286913455943,312.48612816431455,0,1
491.30605932734716,-237.7520587546038,0,1
-348.84379692279686,660.9308890069758,1,0
534.3469784134863,597.6692313294866,0,1
749.8347799330354,128.54267656160619,0,1
-366.423759265484,996.3633444529851,1,0
354.7209664046261,-623.519871939217,0,1
-119.5802254259653,824.5181537149474,1,0
412.8124637750275,-911.3944047523792,0,1
-803.4998441231158,-107.66158900881237,1,0
518.9195420963053,-857.9258708733448,0,1
-33.719212861121264,-884.1435965194611,0,1
128.65912222070847,489.47761143698585,1,0
260.1374489609375,957.3771056940373,1,0
-763.5519949216623,682.3651470675882,1,0
430.46660049648085,-514.4524236528658,0,1
-552.2735715155902,-175.1514106181877,1,0
-517.4632634863926,739.5652972638804,1,0
-721.7521418285098,466.30505092723365,1,0
-289.4569736894492,-932.2623462638015,0,1
579.8431210881834,-848.4301106589818,0,1
623.2941828521109,450.0745802157883,0,1
-182.44565143730028,-888.1159413669806,0,1
160.45209852463836,-886.0894992199342,0,1
-978.0197620144944,251.92835283192176,1,0
-93.17948207110715,89.15972058226816,1,0
-950.3626980968797,474.03765727085715,1,0
-142.35161395336365,-636.0223694708656,0,1
-217.36059140974623,-621.504776424278,0,1
-322.5903789313138,935.6887371246928,1,0
959.8856525887393,49.422909940493355,0,1
5.044961945690261,-680.3693750341592,0,1
-353.3948194087566,-162.40495459643478,1,0
-987.9615968821831,960.1104084595145,1,0
727.0729451579591,285.7380941522574,0,1
713.6345777370072,-544.9779876387029,0,1
470.1965364524144,573.8255767269695,0,1
221.28379160452005,-70.77851847359534,0,1
652.913923391209,-514.1017186777024,0,1
16.2697896429911,-620.8759763690164,0,1
976.2410401385375,-587.4082776231693,0,1
-470.0810167435277,560.0659524913749,1,0
950.5996777314906,-472.1027198210206,0,1
-867.953164512437,-432.2474312409786,1,0
-844.8941955589204,318.39157794145035,1,0
-106.59068571599175,963.0227210469932,1,0
864.4534432871842,926.9516729434476,0,1
-178.81865230732762,-357.5748641390155,1,0
127.18222462854555,-539.3475437612178,0,1
-240.39671465186348,106.69916592838536,1,0
321.6849343160043,-200.8011480096568,0,1
510.76929318942234,-163.68414311819743,0,1
-176.04373696129414,957.4515302429661,1,0
446.09355942604657,-316.63613268346774,0,1
-824.5372605262171,-309.18824021406465,1,0
-464.6053487746333,-10.943300829196346,1,0
-435.16818151920745,792.3614413988487,1,0
-4.952247298457337,-667.0321704282105,0,1
-361.894101907807,44.4707047253562,1,0
-352.89000057148303,300.2846276124317,1,0
-885.532081395783,-4.503099191087244,1,0
-801.3812483749432,-649.8188029326761,1,0
291.54874710293075,899.9892418867214,1,0
-897.555843494257,931.4140976339072,1,0
620.9243768073902,55.79430025202805,0,1
457.7191680391238,-517.6064626381001,0,1
-547.4174625101416,752.5965778890425,1,0
148.48560969338428,689.9649466994779,1,0
-997.5024057540289,996.1911124906455,1,0
757.4181806914999,-72.06741523812889,0,1
966.7629373034024,-423.51170963938785,0,1
-184.17048387659497,110.25596195709477,1,0
-430.6709233520463,333.20118962298443,1,0
-819.2897306641713,209.46708154071553,1,0
109.02566768845873,-620.7363254243747,0,1
-503.9926129013963,-106.38655263745318,1,0
-825.227837148311,259.1407843469067,1,0
-597.3331516124363,575.0245882775905,1,0
-332.5224307469539,-906.8279956453764,0,1
-915.3036637099747,-282.92408056751265,1,0
-582.1932445065687,987.3677229588975,1,0
-62.87807085826705,-35.56469446134395,1,0
-100.97835214948066,-209.87168549388048,0,1
748.616014970064,-600.1756310307409,0,1
24.116017516224247,976.5509461994143,1,0
-215.5571927898785,-137.48226232975674,1,0
19.292674717728232,670.0394770485366,1,0
387.6319702688447,-217.93072690371912,0,1
-711.2595306690502,-581.2835560971619,1,0
-253.54700994824998,364.7124018620641,1,0
971.3828018881434,-678.5143724471301,0,1
779.3262000677214,528.7203222789988,0,1
-643.1387098755929,508.8962565898414,1,0
706.3574071803134,-814.6413910825902,0,1
880.0646499328373,-324.355275094343,0,1
-816.1529996375847,608.3508555094302,1,0
-304.2517622733874,743.925824187821,1,0
166.63426691756922,-853.2026597345858,0,1
-699.7531301600388,623.7045725150592,1,0
2.6874599848856633,940.1482422326599,1,0
342.6437340529151,-259.78032396048434,0,1
558.0889966248731,-426.76551412078265,0,1
343.52044842145483,-573.5344654210384,0,1
47.62706635237032,-808.0526171934499,0,1
42.282887093463614,-704.201157977636,0,1
-934.7096522300722,274.72540910149655,1,0
-154.07427779021327,296.5667503065124,1,0
110.98697347631742,4.238156212863487,0,1
889.1231094456391,-76.00901574290833,0,1
366.1846845900118,-767.9266889391431,0,1
325.71129932543886,-60.616240256841934,0,1
274.1860598007195,-10.622015003885394,0,1
-454.71494456227936,911.7491015647954,1,0
-205.62767895211232,-693.2113718859041,0,1
-414.3472475005177,459.41962480836264,1,0
-822.6507894023005,-88.35708507754634,1,0
190.51596356315008,-777.6404482536725,0,1
-226.92845812536882,-622.1973151859929,0,1
-757.4273163329578,-811.0055001344638,1,0
-184.66415588270138,332.707322109889,1,0
883.0528568910861,-254.85432556329113,0,1
-828.2048926164716,-523.4002774093096,1,0
-882.9592442305518,-139.63205778379108,1,0
-475.24271242662337,867.4073861060087,1,0
-868.9021724423438,484.31863494467166,1,0
-490.3684702365647,187.39065017613007,1,0
872.7067691442203,-340.3463340225876,0,1
-165.63334461847592,256.7813478459582,1,0
862.8838947201614,192.126522531491,0,1
-249.55368694838012,-679.7225600508197,0,1
874.9647241543091,-550.1283097952708,0,1
18.290022615665748,193.15921831987976,1,0
-825.1988362005054,224.65995839988636,1,0
-73.2396573689573,527.964195541824,1,0
-734.2626347784731,250.1519338141204,1,0
947.4727247559599,-934.537154107568,0,1
-650.7983442786945,299.5629969942722,1,0
-440.49987042585053,336.06177570910836,1,0
285.8901547363705,42.80039870984797,0,1
-924.2385943999436,-525.2781471089377,1,0
151.0752575928252,91.62973408760149,0,1
748.8142960255739,-920.3077833159814,0,1
-466.3062931211881,-161.95447738499126,1,0
24.196466373513886,-636.3603533690739,0,1
230.42844677761423,457.5041472580747,0,1
-441.1792852795646,-339.5951149434293,1,0
428.16253001589666,-846.2466994971089,0,1
509.35107683619685,422.34872400414156,0,1
-338.0848429099017,569.3131892153222,1,0
228.84552543918744,-910.5682156232642,0,1
301.3751897925547,-46.826725158094064,0,1
-42.65218415424647,36.798807488451985,1,0
719.7422491473756,-667.2745273411751,0,1
851.8764547054695,81.17479420310929,0,1
-133.22282207041076,53.88527328578448,1,0
337.8653907698763,-485.7020043051464,0,1
277.30399331293256,-74.35443834724697,0,1
837.1210370790909,223.86418143168407,0,1
774.1480818536554,-468.4437666396277,0,1
-740.8871690886223,443.88469002677266,1,0
-251.46230733992627,-693.5549013569087,0,1
615.3074063022345,-823.895725165628,0,1
428.67246292155505,451.1352605467714,0,1
976.2177811870872,-774.8042693052516,0,1
151.20606643762517,194.77018058238536,0,1
494.7635672376755,574.7988701069053,0,1
-323.8684774369367,-848.7630429911843,0,1
525.3247878353113,-149.57195432054868,0,1
154.8659475885447,800.228228079136,1,0
-976.7786250112827,-846.0221789166073,1,0
-696.7652934365926,-153.32437585918774,1,0
-880.3181237069065,963.7412312760116,1,0
-732.2336983746793,530.5188877172843,1,0
-298.5861430919889,866.6199651420134,1,0
-580.3613986034136,439.32311709313444,1,0
-362.597215534817,-745.1198649334949,0,1
-369.3404431695775,558.4263928117996,1,0
-170.17572524863738,236.34263866632705,1,0
-439.2929801858827,-919.776084207152,0,1
95.72718971036716,-169.00614311445202,0,1
-763.7687028755897,556.4031821606188,1,0
767.1411220620184,-411.55276296743386,0,1
354.50076376725224,-660.2278872674231,0,1
-338.3459832829809,712.328898204649,1,0
314.3612903996957,503.67101495351403,0,1
494.14019334555724,743.7439881001831,0,1
-116.87507416906647,686.5014328040468,1,0
-444.139958079022,-762.0270564665981,1,0
992.2474075019052,125.30321123579279,0,1
-497.3106951057933,477.5334068093664,1,0
-10.38678957288505,761.7080399458318,1,0
-739.4573161876199,921.0865892857671,1,0
-723.9779348628365,-244.48889487160727,1,0
953.0824524736631,-154.14373339836618,0,1
623.1759391524897,525.2740951904079,0,1
578.6965382592111,-268.15107807715503,0,1
738.2761764611137,-304.6292966643141,0,1
-108.77147855609564,-579.5741296146248,0,1
-488.7084725143813,-703.8221454086338,1,0
391.72527960357206,750.8113313701906,0,1
923.9217094284165,675.0707586040969,0,1
879.8018036955718,373.1580032721122,0,1
579.7990370569098,658.5574283141952,0,1
-326.34365742971295,-477.9924686588665,1,0
-675.154313137172,609.2381529311037,1,0
-314.55515592199527,-706.5201654037105,0,1
-93.86447938808965,744.9847330004388,1,0
487.7455377438496,-328.5150533692662,0,1
30.837136808170044,-717.2121407184721,0,1
-852.9388085804943,341.4416612435657,1,0
-138.67990926477546,322.42828638010246,1,0
76.46776083796681,-682.4346770212753,0,1
286.47210018760666,176.31695842381077,0,1
-182.72384884674864,878.7510889617981,1,0
-49.44197998225388,-82.0632235036087,1,0
539.9324452253663,428.6524916479973,0,1
262.611316114125,-836.8357490218923,0,1
477.2699908961524,926.2186654458687,0,1
194.7179840435133,-164.3038204340412,0,1
395.36225471798684,-452.9325181851141,0,1
-695.288424725625,713.3653495400731,1,0
-634.0143069737558,-185.11784656058876,1,0
-47.89714044454922,820.2080167484232,1,0
-641.6788345032553,391.75441019901655,1,0
-95.29298153873492,-732.2311996288397,0,1
-788.727703853441,276.5918019526466,1,0
417.17192813090674,-495.395157444366,0,1
573.3649057113355,846.0736549499532,0,1
940.4015822764813,724.5033137287676,0,1
998.482346026916,-324.2398857574726,0,1
-441.798546332701,837.0180873373899,1,0
87.12759227831884,-505.4075009288197,0,1
390.14609873902805,-112.69024602935485,0,1
-622.0496367304925,-792.2966750476102,1,0
377.1085176607796,6.948476977713312,0,1
683.4823232783417,-682.0757092297218,0,1
-644.2250550089128,-42.30221537102352,1,0
-401.1336714174869,-194.71529806968135,1,0
278.59265174490633,911.3015031365178,1,0
365.62251740094734,637.5037203343802,0,1
-872.718945151203,-876.5389318312538,1,0
182.98739307211326,525.5958388447566,1,0
210.3567571060953,-632.4001715052138,0,1
-747.2300078947401,596.3789011542199,1,0
145.33569756918814,432.5461306124985,1,0
-55.29861833981249,-242.33497478320533,0,1
-273.2330392357459,934.513537749044,1,0
364.1366532946174,500.1813102413448,0,1
621.0535769981543,111.0775923427775,0,1
-839.4618940321867,888.8009820082511,1,0
-513.1278887251108,468.92472952537423,1,0
411.1719195320202,-562.8509839851165,0,1
590.4604771142599,-762.1413502070384,0,1
44.56927733609814,169.64667573051543,1,0
-584.2582447231644,992.4553094771838,1,0
-418.95212554872387,-775.6143722079587,1,0
658.498826415821,-181.97799206349384,0,1
944.7284667209933,242.36231750061984,0,1
-341.8385554567069,774.9761398211176,1,0
-558.9204613382188,62.15341673575472,1,0
409.82564085745844,-255.83206874544828,0,1
689.9730931449471,-669.2401716807648,0,1
531.2242903643994,146.19866915613602,0,1
-366.05553267077664,-79.5671358133792,1,0
-390.3985600099504,327.4474074350794,1,0
114.93481305834575,614.7750516826302,1,0
856.8301929202364,652.120739492959,0,1
262.68755279761695,-318.0546967978006,0,1
692.7120060313391,-551.7060142006898,0,1
780.5025622992364,634.5755594176417,0,1
862.6700253447111,873.6126795009475,0,1
-850.4790104858248,909.3392446324153,1,0
-889.1204444999407,-551.3517323115109,1,0
-248.13936426232465,-603.0280041881335,0,1
556.4687289931453,-7.272556118528769,0,1
-645.5475205724374,-18.644323547050135,1,0
-47.50147051311251,633.5706739244736,1,0
-543.3066025549233,858.8214907701843,1,0
559.826109257694,682.5034703041733,0,1
430.2013637149255,166.392133619491,0,1
797.6449796897559,58.143794852446035,0,1
-377.18192470961617,-396.4833010755242,1,0
-389.6822895203644,646.6874274269107,1,0
-840.4688164771163,-302.79867499576847,1,0
492.49498439844956,716.8019927824289,0,1
882.1430088900408,-941.4375720519894,0,1
20.298895277907263,-239.93286260044022,0,1
-505.05285453737537,985.8766203405235,1,0
-797.2143920486797,-208.65236783825458,1,0
-612.1388337184121,862.8800537409165,1,0
-687.2902558935225,852.3872254907558,1,0
-645.7468669079492,350.78226150540263,1,0
-19.091423567262154,-732.6843058524493,0,1
380.58890671730296,-726.7156355010027,0,1
603.1866901654321,-617.9913991566706,0,1
-67.05194159743951,55.416950931841484,1,0
427.0567409652572,-308.201862705121,0,1
