-744.9574305148727,350.169691247969,1,0
300.35847698683506,30.99964920612979,0,1
-823.5107128195959,-131.100551667104,1,0
785.9450487760455,-730.6959976740939,0,1
-856.0333020585715,436.6025182585329,1,0
-309.12724146528683,-654.5206334267601,0,1
-409.95851368960155,921.0534808236314,1,0
-498.87641619266753,259.1825329759738,1,0
-249.6291313719072,154.92836923069513,1,0
-456.02920048164617,-138.2718238499408,1,0
-816.9696769188874,-857.0474049747252,1,0
946.6624360080266,-476.80080466329764,0,1
553.3805781137769,-751.1731522933129,0,1
-488.3921559091851,-468.2881237214966,1,0
-84.73847774370972,-888.2304891755161,0,1
794.0017140178461,-101.62828383178964,0,1
-951.137382401856,-466.9856197077953,1,0
-81.22869533012044,949.999411115248,1,0
-805.3431067677612,-227.4651099582503,1,0
-504.84836238126184,196.46458229608174,1,0
200.0493055653808,-203.63825541185633,0,1
70.69796894872411,-22.74885310473644,0,1
-527.3059244181346,907.2370722906969,1,0
-954.6806723791776,-405.96845574826966,1,0
-304.50751314959155,706.7811618589519,1,0
-547.0020375577511,724.3388882131849,1,0
730.3509846145068,735.4609670060556,0,1
-738.6350849247024,-582.3218700506308,1,0
-608.6407547078093,-110.23192438830858,1,0
-238.11380600386144,741.7182732626279,1,0
595.2095367844584,256.27816338784874,0,1
-487.9695354921838,408.65894850372206,1,0
318.45017041173423,-579.2388844269567,0,1
-816.4401659860603,-170.0994525430126,1,0
-544.5116489944817,-204.38059385107965,1,0
-686.4087061252753,-83.21187752753895,1,0
-516.541305702348,575.9706782892881,1,0
-51.212065581655224,-56.28456572077198,1,0
-837.7197375984775,283.8648672593938,1,0
-178.8366154467185,-218.66445792795218,1,0
986.4044591292677,-868.1070054896238,0,1
651.6052662204193,-579.7440026860899,0,1
812.2051136506893,111.83327816894052,0,1
559.0547605079819,317.89812181637853,0,1
235.3426489260612,537.2355051205884,1,0
489.3413667362256,-983.7789559066672,0,1
-669.6647735005938,-90.69814111992503,1,0
74.02257306031424,944.3377116522308,1,0
367.69543145110197,-383.565794928247,0,1
362.25378179697805,712.4713469508895,0,1
-297.4571790241449,-138.65573520708585,1,0
5.270596169391524,-617.212532845266,0,1
-362.57075037230015,547.0908362203199,1,0
-766.4137829637173,-338.03768184370915,1,0
211.0213227788156,-660.9317615055943,0,1
-3.7133615724085303,-227.8689108936063,0,1
-674.2442259289298,774.852080715536,1,0
-580.9989323095732,-919.1956902320735,1,0
-607.3538077790661,787.7055358655773,1,0
-633.057846793286,40.41975010302326,1,0
-763.7018968192924,-951.0170709380014,1,0
-577.5306505721045,475.18057406567505,1,0
876.9286174136791,-599.4255955391047,0,1
715.9858918608254,-476.7730011522466,0,1
-96.52737926524992,-933.0202259342233,0,1
277.93992370957767,935.3705090968251,1,0
986.5563031872352,-553.8682024315469,0,1
767.0212504699896,-11.627019317442546,0,1
12.40928963451654,-522.1335689209086,0,1
-560.760859566253,724.9699369341004,1,0
190.7827026269565,-22.82423248740679,0,1
-984.5853147693846,393.1556172457824,1,0
632.6843653933829,319.3804024135766,0,1
-967.608601391842,366.27469518576913,1,0
-477.595980535114,134.98153614533362,1,0
859.7103749905491,231.18476368958977,0,1
-205.1686480917043,789.4510646688057,1,0
-455.9846718932339,111.97683526695278,1,0
796.9989524942528,-625.1293208527462,0,1
-948.3289979528271,85.8383882546384,1,0
332.4608164278534,-21.39576425521068,0,1
747.5582471712983,-136.94428645149537,0,1
-949.4606288791252,-85.84715511207139,1,0
-992.6236261766342,130.61313397063168,1,0
565.307429565192,-264.44165496328026,0,1
-63.8293623451915,213.7466034454867,1,0
-546.2749983262884,-317.6627226381405,1,0
-895.4556986016867,487.5717374117917,1,0
-83.99637758603376,-644.9789164145399,0,1
-167.9859735151108,5.781189429607821,1,0
-176.22665586214305,695.5840513530336,1,0
-713.3056448013377,-750.7254209555297,1,0
-48.10717244491286,781.4071830570567,1,0
-722.1390510080723,-523.6816841740724,1,0
-33.86267564454613,-940.7023161029666,0,1
-970.060704636319,919.6863423701068,1,0
-901.0078911641435,872.5713178457729,1,0
-276.2453314131435,80.23111933320729,1,0
250.86370608433367,-714.4623660623938,0,1
263.001351669501,-463.2232745183877,0,1
365.13656431069535,-643.6170188919928,0,1
183.71434675584078,987.1293626674635,1,0
-514.8811369175763,-49.56233847814099,1,0
-578.248701805139,519.9224450009469,1,0
885.1973734656535,472.3193576336157,0,1
268.4443566838404,-530.6301982508157,0,1
-500.920379690263,827.22560490859,1,0
-419.1272952811278,-270.7117141603734,1,0
805.7436174706506,-664.6111482344297,0,1
-217.18044081892822,-712.7483676997352,0,1
156.5347325952141,525.6492691674632,1,0
-727.9132640486798,-485.0689592220201,1,0
-322.5334551920158,555.553364640152,1,0
838.4386262589821,597.7187079531207,0,1
0.8559186911843426,942.7045189370867,1,0
-364.46989081662196,446.168573203553,1,0
-946.2551779178588,-726.7411071924059,1,0
205.65714214629497,718.0275229640572,1,0
-98.13173005017495,65.41555861523511,1,0
-883.3410060081726,-308.7494491304201,1,0
949.6564841427751,-5.474513555747649,0,1
121.80172614390312,355.7419617423802,1,0
869.8375619745555,366.69858908079254,0,1
199.69652721386956,43.73693843599699,0,1
478.09223714801897,-308.4952955470526,0,1
-198.71653808008307,806.5375263088872,1,0
207.35900701315222,-865.942434729353,0,1
-183.15373818564967,52.19389797936674,1,0
848.0364956344913,-862.7063192312918,0,1
-48.35637106473985,-556.6977757252462,0,1
-557.2606846101155,185.99233596844192,1,0
341.00345154967295,-205.50728249474525,0,1
-252.73382447993038,624.2708060320244,1,0
479.8849288593708,507.09043068298433,0,1
522.1531226009961,-124.0290593244855,0,1
-399.2042945711871,-575.3216717380692,1,0
411.77165780217615,-885.858685965802,0,1
-567.1987317738106,-815.912756318643,1,0
-539.5949187127101,428.6590454195982,1,0
526.9473408780086,-282.74407389143266,0,1
109.21134785229174,771.0966538109976,1,0
-794.1066859913165,-734.5070526663237,1,0
-544.5299534727815,541.676583093375,1,0
593.9360250771956,-842.331191504629,0,1
166.07994303190435,-267.51103839160305,0,1
-524.6156090570078,85.99672909499213,1,0
-54.475814996352256,720.823783278694,1,0
938.0102231498824,542.3805630660804,0,1
697.5587292035759,-316.2448545383214,0,1
-655.5788660514947,818.4227606498812,1,0
-799.8917961838367,-182.25705877510404,1,0
-267.12268647583267,648.6320259417546,1,0
885.8457404595285,-862.9314028753088,0,1
375.114494222923,277.64083945726475,0,1
-351.09616083294,361.70863769069865,1,0
225.08386793188106,752.8114280279676,1,0
-826.864600817896,-539.6427115741058,1,0
-248.61863582339174,45.496906542099396,1,0
-77.78228205230994,-306.51232118223584,0,1
-5.416164150761915,166.8494787218524,1,0
-498.1713433692809,-856.2318324448901,1,0
188.77100731535688,-459.015783919607,0,1
-257.7003895413843,904.8971846507591,1,0
-851.2462705409389,405.4937525250757,1,0
-992.0758948641637,246.7921037698693,1,0
787.8293095469537,-891.5054691645945,0,1
-229.7500285479108,85.67017107853621,1,0
266.52747703437717,61.88366479168167,0,1
-702.9139324065401,-67.17911664068299,1,0
-329.3704542828948,52.67505976806933,1,0
-727.7656180714148,-331.39640318540046,1,0
303.6765368960041,524.1075405973334,0,1
-547.1026446977028,-95.08324357912977,1,0
241.9410763764056,-570.9313816263337,0,1
-638.9482844830377,-412.28949388908393,1,0
-650.0455344097373,66.16602358902901,1,0
714.3385042718821,-977.0504873852967,0,1
-769.9075795643205,-286.5296686612753,1,0
16.266533465446173,481.54186733331267,1,0
969.2785575797959,225.9655651766559,0,1
-140.04948671504076,-782.628605217031,0,1
292.15744582891125,-562.9037609922104,0,1
786.2589180907275,-587.448652279809,0,1
116.27360182169446,731.6769702390998,1,0
458.5557994768965,231.61035623005705,0,1
897.2793882015822,-940.5872678820988,0,1
383.9380718795246,175.19077252686088,0,1
-421.1412756887745,592.8055909494253,1,0
-867.8077008838893,-279.70843825760403,1,0
630.1695358306572,453.9275190300027,0,1
416.8011540837351,957.2255604811714,1,0
-126.76300277757036,760.8924712665205,1,0
-492.81669341043346,-251.99056475303848,1,0
-45.65154824335366,-575.1001198939002,0,1
-833.8647573234201,-958.3809290107097,1,0
-132.3977633130271,510.05587570189437,1,0
337.4294972270618,-59.02769657445651,0,1
-698.8283914087378,809.681532166901,1,0
886.4918613385719,808.1088927838882,0,1
-889.8636822850369,666.6157256997667,1,0
549.9632994360688,-771.4664469999251,0,1
-889.4514322206595,-39.68740809125973,1,0
-962.7648464336895,492.73314907968734,1,0
-8.220648316687516,-64.95167264628174,0,1
103.29740573513209,814.6831196476976,1,0
-720.5744182994063,-865.2390846186129,1,0
742.6151385683215,959.0524096287565,0,1
938.8567456053966,-379.5555283572278,0,1
859.7133476301369,363.72833812758404,0,1
753.6950127690977,-792.300790630617,0,1
511.38581062583876,383.3312946737444,0,1
951.5083142065239,-259.76836640502654,0,1
-943.69286067719,197.05085093838443,1,0
-127.94477718369285,-875.4988748652215,0,1
-572.4600528688763,-971.2966550705327,1,0
-724.3417804347857,651.8930680612491,1,0
473.3826350362417,-318.3888984248067,0,1
-790.7259881462147,822.5373152024495,1,0
16.593793530458356,-403.08943954962695,0,1
-578.2171549071347,704.266203197287,1,0
-943.4477166617016,369.4300852232029,1,0
166.8591904045295,118.79991613851917,0,1
-147.1649605524408,-421.2402971232476,0,1
-318.5724119079498,-982.1324538743836,0,1
-977.2814695406462,862.2595486115811,1,0
-239.7404446933606,-174.95937398814453,1,0
211.72468193792133,402.1458700173548,0,1
892.0399275929108,466.35243145839195,0,1
241.52532159421685,-292.16719924772485,0,1
-506.48929455584744,758.8667996783945,1,0
896.4060143681013,-961.2098535623454,0,1
563.0222195121034,-653.8081557115443,0,1
161.18898785420652,-214.79585870258995,0,1
-796.1099410109703,252.5371959171157,1,0
-401.6287388375939,-229.38841954658983,1,0
-347.95418326582933,970.483587643007,1,0
543.281680830479,465.12356706395553,0,1
596.921184100172,208.30424304704002,0,1
-568.0080617197784,-31.66402950332906,1,0
28.663912990750987,589.3327987419048,1,0
846.3692034740066,-156.7494029128262,0,1
-578.5576418469185,655.2946668581262,1,0
-728.6826544833842,296.25618665435195,1,0
-17.624791084618778,788.9679679440537,1,0
897.2662780531391,-770.8253122485231,0,1
968.2322634726384,-985.9777678248709,0,1
-320.77103042670774,77.41706366623794,1,0
-76.50602229475373,-968.1763864092841,0,1
744.5202157453036,12.227323199345506,0,1
468.5188182374586,-403.8343515643936,0,1
-55.957787902890686,256.5930450366395,1,0
-492.266964684787,-272.3330728322891,1,0
712.5655366840176,-925.953201874893,0,1
423.29153595397133,-141.61550970410894,0,1
105.99665135543682,-408.7680358224752,0,1
-974.6782641236049,639.3766071548127,1,0
847.4188570822605,-926.2203959765232,0,1
605.4996392093756,894.8164388404177,0,1
-880.2478269366543,-653.1942233108332,1,0
-146.13763777652287,167.79349948023514,1,0
719.300385012255,-138.738248474064,0,1
-849.0003970884429,628.9960132214405,1,0
52.35249330163333,-839.3809413225268,0,1
-93.46559963805089,797.3040989300116,1,0
-609.8432788085108,-426.79900399369194,1,0
951.2977461634055,-188.67782094141728,0,1
-424.8506155891703,735.7190700506189,1,0
498.921073391929,-153.39640528589177,0,1
765.9011526750487,177.92561560935496,0,1
-504.6871033254685,158.8479412094432,1,0
516.7550359753695,52.82534489945101,0,1
-876.8143214747635,427.6728481122577,1,0
515.7264773153372,626.0788958566468,0,1
258.23106601492896,-352.5092769795908,0,1
-193.8394180305321,-657.9390984249287,0,1
373.5168044862362,-299.8031438256834,0,1
391.5766699987146,-911.5215038800239,0,1
-861.4612558278122,-553.1777978366443,1,0
-162.66126944282087,712.1550191330327,1,0
-22.251742292409062,979.3121454826257,1,0
628.1549692049468,644.6583452881819,0,1
676.2378109146769,-890.540118122976,0,1
-922.8143910360347,-911.3944422273216,1,0
-669.3744339856937,964.753489696187,1,0
-731.1068020556281,-578.1949654291811,1,0
-389.96576737566,-260.23941450776795,1,0
333.8141913794427,-965.6117073974302,0,1
774.6725865699843,105.30933587166714,0,1
-11.827941181065512,353.59923546276605,1,0
930.558582233192,-428.40956016137795,0,1
445.9099260754979,911.933745969508,1,0
-539.7323302604223,-698.3174212612682,1,0
-735.42866978746,316.17006352617045,1,0
-795.9912968879586,-532.4141511441785,1,0
611.5600255889303,501.230191638369,0,1
523.9222604061883,753.2354726667716,0,1
234.0521997178871,-186.02960031824796,0,1
-403.02577804652253,-986.9979912380162,0,1
-848.0931165522713,-184.9961638842634,1,0
726.419011848451,882.9021981334215,0,1
736.7346598999404,-887.1704014086383,0,1
555.4136551324082,-37.39806062611751,0,1
676.0722054605553,-851.6413522831257,0,1
678.7812662870542,-571.9781010956883,0,1
-534.261491580244,-476.60002190390776,1,0
360.31482942691514,58.43055846286234,0,1
-195.47430355825873,-59.643372543928535,1,0
284.8756902734042,491.77514225898426,0,1
-744.7661432182853,945.4239136454285,1,0
-828.868277751913,-321.12422351368,1,0
-649.3861085085424,-395.750186763687,1,0
627.9048717383034,891.8394079613995,0,1
-769.9916914267626,-648.4154830800226,1,0
829.3719424734975,-267.0287912619598,0,1
-112.15788044630438,-850.2647824016851,0,1
476.4039277177085,-166.3073313182009,0,1
358.46297233257405,265.7164546716838,0,1
-827.1912608075222,667.4530323956426,1,0
866.105580680203,396.9564909056537,0,1
-284.4021955819916,405.7491464184927,1,0
-654.1773713351608,-252.895201005815,1,0
-442.3687684349567,-68.52507570662442,1,0
462.3929849209228,-988.0406287314496,0,1
-588.5351161923525,41.70490179413264,1,0
428.4994438274932,-510.3408313043214,0,1
761.9027512805494,-918.204778913277,0,1
-191.95384661990738,-176.4385400005109,1,0
-882.2446203141925,-682.4836546559084,1,0
-52.14010065141417,982.7084855208254,1,0
272.63816941036043,395.9939969998252,0,1
-743.6715594218504,849.3978002942263,1,0
459.17710435045456,977.6519636911278,1,0
586.6137492651533,954.252610814573,0,1
-618.9981563218166,25.80177766146653,1,0
969.6421816802449,-969.854528941509,0,1
126.08353228694705,-358.76154401475026,0,1
-370.95720338634703,71.05362257281286,1,0
790.2930999654468,-416.03113697033086,0,1
572.2395325606335,985.2915640844967,0,1
-15.367663428513765,394.3660882874035,1,0
-493.74934686533487,-346.9630562061716,1,0
-689.4033344907709,-232.4823616647218,1,0
386.3537520508903,-934.3318860243614,0,1
-938.6354003297031,564.2802623463374,1,0
100.28127533921975,-285.23718036118237,0,1
-970.1973054353371,611.428201447696,1,0
601.0243143649311,-261.66554117616454,0,1
-304.1807691618801,-120.32210693263391,1,0
-729.0457766375617,95.51949551447046,1,0
54.54218005601297,538.2918849228988,1,0
428.04768561462265,-974.3371660680531,0,1
249.72569066940537,70.40709447616177,0,1
-458.77511238777254,-856.2819509512403,1,0
-672.322999288441,-63.74570639489923,1,0
-183.30318473379532,-268.17309018785033,1,0
317.5603705659862,-292.7552097754764,0,1
-519.7190239513907,223.74550075665184,1,0
-54.35392914306237,-337.4960135724416,0,1
-635.4820157149459,522.2674156951621,1,0
663.6224036643844,-494.00225601309364,0,1
180.64405711626068,950.0089382051528,1,0
116.40094776680644,752.8260550720745,1,0
631.3033378265523,925.2319400945885,0,1
281.5018902271838,-538.1654669584436,0,1
42.757277795189566,-284.1660633239296,0,1
617.533796938244,-592.6628670257871,0,1
-785.1438569222253,-42.96052014833583,1,0
436.05601892573554,-484.6435339684407,0,1
-5.304173693815301,952.8618304985321,1,0
-971.8622962435102,405.1720324734663,1,0
-443.810461083983,320.15956662903795,1,0
-854.4333293976922,649.746778494097,1,0
863.7498013485438,-49.89491702372686,0,1
-442.0284104791699,561.0913544898128,1,0
-509.65818499241954,-838.0211624090352,1,0
935.614675263543,171.0080243113414,0,1
-793.118593884041,-975.6776119251172,1,0
-305.53498890263756,536.5789688036832,1,0
-193.72297273394827,582.7984355260885,1,0
-209.8165172662409,303.7461494880306,1,0
-588.8128573285355,-385.60505978845686,1,0
360.33095303710434,-141.64715267286795,0,1
41.57419370410116,-57.55181942033687,0,1
-630.8930934680161,422.2088435673463,1,0
-807.4547203447797,646.4609011524958,1,0
-879.3165004062311,-895.8750968212115,1,0
599.6038605811245,-472.89599298052656,0,1
-898.507412657146,-865.0170836109428,1,0
-670.0860391887127,634.5129434967021,1,0
366.5281579976879,837.560204098761,1,0
-558.5124684303084,699.679161880978,1,0
841.6359232051516,153.78740963760765,0,1
-549.0912310795475,-198.54077227354128,1,0
239.57693570341826,365.820948836101,0,1
433.473792103028,-255.25040883265683,0,1
-173.54198224125832,32.101240728859466,1,0
192.9013719013119,-975.701807057827,0,1
-251.28356280195896,-981.5618167676747,0,1
502.4705355729511,886.1570940988374,0,1
112.47181560007402,-252.57906798454474,0,1
448.46122096988347,939.5806329540972,1,0
-715.3493496706611,185.36498599036508,1,0
847.8192479239085,118.74404716780623,0,1
-480.89830460686005,859.6470012037241,1,0
-117.95492857844363,-171.09062964579857,1,0
93.68971985039275,-143.8636699147147,0,1
-176.1966164300901,765.8010469290848,1,0
-964.9562740550082,11.280390224485132,1,0
-194.78624612210035,238.9302125549657,1,0
895.6768362810562,-225.8439240132044,0,1
581.2707014374437,39.33009508352825,0,1
-913.4799753102636,510.0541786039894,1,0
756.7697913094053,549.2383109352272,0,1
853.765001917538,186.73872080428487,0,1
19.515957165650207,-656.3309708359715,0,1
-14.139140676528086,-758.6063178571436,0,1
861.049681020728,-61.189077927046924,0,1
3.4743344746068487,-837.3664471744396,0,1
