-392.77871799381785,-7.392468216244993,1,0
375.1819078943179,203.05432619491535,0,1
-596.6374379695494,649.0257668468391,1,0
131.7205240136036,412.73094743327624,1,0
824.1898726874888,715.9205147342066,0,1
400.7086897811107,-247.0508007287409,0,1
-87.74707989513502,0.3748370683791791,1,0
-450.8479921847197,-846.8057773666899,1,0
-979.7700982515123,698.6029697604611,1,0
-937.2403237993047,-27.578047092785596,1,0
902.1872135818139,3.9554945862638533,0,1
-729.0037860329437,-606.4315245888185,1,0
-608.6542654445275,54.05244646887968,1,0
661.7994365382292,690.6237284548931,0,1
543.3924874767358,-29.097704217168257,0,1
876.0337535772171,968.7646964450507,0,1
933.5852243467987,295.42055929951584,0,1
291.1078630020802,-723.0601954715298,0,1
-148.69069472916397,-438.38536238907216,0,1
-83.56892982969646,-431.8908987209012,0,1
-647.2422025574696,-975.2924335241005,1,0
6.894258835800315,919.5837675543985,1,0
916.2232036569192,861.6939163713873,0,1
691.3381717886914,-291.4720911362598,0,1
-512.6934350163947,-272.27225683943664,1,0
-669.0193086721667,-495.978839484994,1,0
-540.803375589328,863.8245239857454,1,0
-971.7706921310398,-271.0780825813657,1,0
794.3083387445645,-9.417519110247895,0,1
-305.2320005353522,-438.30638698272753,1,0
-23.059039429696327,687.8209150167227,1,0
2.1784118788816613,-91.71079436780371,0,1
231.78344203686152,279.1950858154323,0,1
896.5330049669112,51.993977768789364,0,1
-70.16257089275246,-971.5101614354809,0,1
275.9817806774049,-228.6623628185274,0,1
894.1934428861641,858.1148075504527,0,1
962.2510746981638,507.0239998479028,0,1
782.5777209634275,-955.8627198680581,0,1
29.964010721021168,-807.4576649657607,0,1
323.6092360174771,483.58183468973857,0,1
837.444922318072,-642.015419607985,0,1
980.6612091775771,-815.0972347435468,0,1
-144.54104433264047,-991.5810300108152,0,1
-909.3612764738366,-602.2185398843835,1,0
254.7760937081864,381.2919095246709,0,1
640.3196965297777,-265.7612357321899,0,1
557.6511791824798,671.7323079415532,0,1
430.4511598495069,65.32129523408707,0,1
-195.1480257479601,407.7207141492877,1,0
-622.4658926492364,218.02473696611196,1,0
1.7960613521323694,664.6614870141129,1,0
-126.33312707797063,-831.8684838729362,0,1
358.90573230940777,675.8300791900963,0,1
526.16815237172,-839.9035381615283,0,1
-591.6191152559145,-84.43654617848927,1,0
595.9045832065422,-633.6311500190219,0,1
492.1731219987794,231.94933588891945,0,1
-120.60759535558782,18.495309212180928,1,0
973.4011110900065,-779.244845865881,0,1
752.9817041915098,-106.38688557675823,0,1
-992.765509177797,-565.3924523581973,1,0
-485.96617641899843,-716.4240590274339,1,0
-935.5891474931941,630.302553912237,1,0
-116.38840389952975,522.7194094422175,1,0
951.4082911447731,909.9005597088822,0,1
370.0248046735967,157.96030036654997,0,1
-429.7791574498044,373.55134739791174,1,0
-157.91760496568634,343.1451080146794,1,0
-316.94727424332814,-702.396034934128,0,1
474.82447588065634,458.3091823801219,0,1
97.74777016229018,971.6068829413443,1,0
-408.55383810162334,757.0747231328651,1,0
-168.79648562348848,233.48770180737506,1,0
-53.02380132754308,462.2459360898333,1,0
-265.798035872062,841.1725282688465,1,0
755.4516485598565,-855.245981343121,0,1
283.0874448944094,728.653584598936,1,0
-64.2172190351231,-393.3690611800082,0,1
899.3785232741202,-953.4173930977354,0,1
76.3905543820108,-955.3198377412011,0,1
-641.9712995244844,-437.96082455903945,1,0
884.6293275411706,905.0050177740093,0,1
-173.3127798039427,717.721119437515,1,0
-317.12039936218537,871.8127177381921,1,0
214.67128496590658,-127.89944012609203,0,1
809.8289267828297,714.7216352747344,0,1
76.30637531951379,-973.4851910650102,0,1
-846.4168226263782,42.769008491782415,1,0
839.8966337876693,209.74383929100986,0,1
616.2079801580917,262.49426627808975,0,1
-862.4027724963297,-27.41281010397165,1,0
-912.0757481811612,-737.6464596734429,1,0
-20.515900018423167,-380.3580129971682,0,1
-605.4485912291439,365.64870745048006,1,0
949.0310142511223,-442.1377839823657,0,1
7.42681760304697,525.0521140052394,1,0
-222.30455469945514,-821.0549953879915,0,1
-524.9701756680051,-6.003965243085872,1,0
856.3774316598476,-75.567537758855,0,1
-795.5230101009685,661.2470426365946,1,0
129.8056849253437,-550.0317951704963,0,1
474.9833006987858,227.4666594308262,0,1
-382.7530630820211,-444.012338925416,1,0
-277.0223805642264,789.7743966157775,1,0
-465.187840153376,-273.7528595688259,1,0
688.861035771356,140.35546050011544,0,1
33.95190336153814,-895.1232568294969,0,1
70.05005292233955,811.732620353954,1,0
476.277663731438,-290.6971494275315,0,1
255.82232077674917,781.5868212363155,1,0
994.7733246808261,700.6532066679094,0,1
224.8745474618197,130.98584550127316,0,1
238.03140284041956,55.408741095912546,0,1
-925.2483916537531,-149.67312978996188,1,0
-762.2535286259163,82.13745882992976,1,0
497.98671002899596,-582.7300218767346,0,1
-488.98826817102514,-393.7742764934502,1,0
-263.90641397446734,-376.3144027998677,1,0
903.6659723394739,81.732408880805,0,1
-141.32734313737092,-773.3382264426481,0,1
-608.0306586093989,-442.6489678625592,1,0
840.175601641912,312.3949453803741,0,1
610.4258110385354,242.64638117437676,0,1
273.6667125309582,336.19475716678176,0,1
-69.19162189481494,302.78887527276356,1,0
-944.5300690943373,-247.1159141028112,1,0
765.8815481859463,-272.9306966857896,0,1
-689.673406045789,604.5326913707622,1,0
209.67900532148633,-523.323572407524,0,1
984.6054108741228,-925.7256031595444,0,1
834.6110688529582,-579.1054786326462,0,1
51.29027426805533,73.03933578807641,0,1
-310.97430561064243,951.266731483363,1,0
682.003887368579,460.35477153644615,0,1
-95.92359154871622,-106.06727723523863,1,0
564.4771579441694,-727.2854654396068,0,1
-292.6200551959133,689.6324301986758,1,0
-772.9419406680224,-145.72453036044067,1,0
-400.2625986899924,-302.62347790808917,1,0
523.3842542419538,-192.91873856351822,0,1
366.25029079010073,289.5310736682168,0,1
313.2782072797893,159.58474702634817,0,1
121.30216402392398,458.00442709459617,1,0
-202.09437216711694,101.75400654574491,1,0
-95.36760998359011,551.9165740525668,1,0
808.5762047777696,876.3996009285029,0,1
669.8457069037008,-492.94281283473,0,1
-473.5171444373425,-655.7022712639125,1,0
-368.1664135740748,-223.3545257281064,1,0
497.9744627664563,-802.9974708992366,0,1
-657.5778831072594,875.5759696960076,1,0
-597.52572909338,685.6791075815925,1,0
545.392310594734,-886.255528079504,0,1
-578.7675299158957,318.4202667689822,1,0
-55.746065637371885,917.3214522475764,1,0
159.26259333282155,-26.284905621854136,0,1
-391.18362061213134,-70.5587491156814,1,0
593.2764932094396,-931.200644418314,0,1
618.6661110968757,617.1205144350474,0,1
-615.8107704268828,450.07328172604207,1,0
-784.635163498096,-436.9270354253057,1,0
-484.56905482560853,-754.8663582899062,1,0
771.6462930682599,174.4667199330247,0,1
-816.3283568011079,-258.9840185196848,1,0
-550.8209516461466,727.064560466034,1,0
858.8952840932618,-355.52826568453463,0,1
258.34193708932094,857.3834083361389,1,0
431.0624129593648,455.41438374215636,0,1
374.2091659815951,349.8737337443938,0,1
281.5607352382822,-624.288811313404,0,1
-793.6622323449408,757.3176433541125,1,0
-154.46520340840618,-859.4596916817097,0,1
728.1685755910887,931.8930385751744,0,1
-522.8144786396299,483.8058125839468,1,0
59.97487427068222,-288.1593949958541,0,1
706.1759704518158,25.207151405614468,0,1
869.1916367403933,951.8723597242408,0,1
-598.9493682455138,542.3075793478397,1,0
776.5104475982068,570.4250295970417,0,1
-344.46938390337436,116.5247131534195,1,0
-71.26765918857882,-33.19818873588497,1,0
-129.197002600499,-288.90196556604167,0,1
-161.34553970284674,904.9586426682458,1,0
-744.6747220919217,863.7374169195457,1,0
387.9285111258248,-986.9863212967924,0,1
-693.4852209154076,558.8658565860262,1,0
-485.9325091749955,784.6303664574139,1,0
-692.6693318813595,913.2694424250119,1,0
-267.9553129372498,97.48108028733077,1,0
498.68754892756647,586.5369966585117,0,1
991.2228926998125,-240.18445347576846,0,1
-767.8957893339598,-834.7203062167255,1,0
-704.6447117491501,-276.9007080479497,1,0
856.2915684370878,-94.09922767756802,0,1
-241.5919317817296,392.0891410658967,1,0
25.07601673911722,822.9260801898113,1,0
827.5800998217294,-941.6169384669184,0,1
85.4724246972562,698.3681816616963,1,0
-344.582268658997,441.8178018433887,1,0
-808.5178280156302,154.36870066098913,1,0
-646.0968004406589,-700.9905063357711,1,0
-24.077494468893292,-26.846435087888494,1,0
-394.9622563334975,798.2180828577341,1,0
74.37668625399942,-15.900643197846762,0,1
-209.6948353662102,-919.0261761812169,0,1
902.7265960023576,-668.9588006254226,0,1
666.6321985239442,579.1544505591323,0,1
-143.87206460804248,-975.3434917793511,0,1
351.18501544537344,-57.10301250819043,0,1
412.2121300874164,255.85619969891718,0,1
-464.5124908156264,-215.26160322785472,1,0
-521.7226724016714,310.2252713623418,1,0
-916.1257731569481,244.1242048848112,1,0
702.6046251897419,180.1743388147711,0,1
500.62470202743293,240.47595835385368,0,1
-454.7542546051857,-937.6778424124925,0,1
517.8700256014915,825.0147656398917,0,1
-185.29297356330642,496.2354329392226,1,0
-895.1569579799441,-628.6478298100549,1,0
-957.8413755327904,269.3227617912987,1,0
-102.67261048322405,-197.04753817627238,1,0
-55.717752789462565,-678.9763590642189,0,1
-561.0109030391461,331.1479302259845,1,0
549.4369857956663,-149.8821587669912,0,1
-482.0433015968679,840.1548674223723,1,0
-115.29902823730254,362.054673504545,1,0
225.99275244429623,-603.073788750836,0,1
-398.7516612743434,-419.3996493784655,1,0
128.2645491635592,-97.07142893949674,0,1
-842.7975598791143,-489.9070630408546,1,0
414.295993112175,-643.3870344093777,0,1
-191.0877824921513,-296.6640051008152,1,0
310.2972461309837,-204.99753683585072,0,1
334.05266815972504,870.608703043735,1,0
142.1837356484857,438.5314253456247,1,0
35.77939888693936,-978.5008816427676,0,1
525.501360249888,-18.075557107603913,0,1
212.49267497063147,319.72175134787744,0,1
-888.7097615597983,-235.8003485483755,1,0
-290.4320372577811,-488.42336505885277,1,0
715.9153043400265,-465.7419359849391,0,1
-907.2872885076247,-629.3271016029855,1,0
829.9826469425825,59.7527729721603,0,1
-741.5301833027465,383.6800677797953,1,0
865.0111414102835,957.9959200992264,0,1
-261.18668453966643,654.6120352115295,1,0
975.8712292643966,585.9653880854871,0,1
847.4337166241021,479.9864752938536,0,1
749.8357563358727,-518.6131556669789,0,1
-312.34773760350265,-942.6865531421233,0,1
968.4188355885187,-431.09316726105317,0,1
-526.8013465712094,-90.61297155074953,1,0
-271.7725688313657,-628.3358552121733,0,1
578.8161224353653,612.70816405643,0,1
-986.1566707035815,-911.7159949921426,1,0
-989.0854165041532,-966.771589923956,1,0
927.5841841040428,226.35837195394151,0,1
-883.2202304034307,180.80590935157852,1,0
-539.1164205658525,413.4712997905974,1,0
229.8793918463614,-567.6427349696035,0,1
320.6887656717172,387.65460107257195,0,1
-339.86314000368884,777.1549509349868,1,0
399.53572912395316,-342.655544962029,0,1
-645.9789400120328,-930.2225051368939,1,0
761.6715652608073,-716.1822877040595,0,1
314.82521758689563,-918.7717036266407,0,1
462.5544796363429,-878.9262949657771,0,1
-470.27944568679004,-583.4094962191884,1,0
-395.3531027961692,-331.8110573444193,1,0
514.2514895321322,-781.5900696286992,0,1
265.05840110069516,-295.9970644332328,0,1
-93.57607307132866,-188.70283981535522,1,0
-419.9282400807891,-431.14116630459455,1,0
866.3349185693887,975.8378885641221,0,1
149.58837769607135,-244.8853542022331,0,1
-301.9353374273255,-773.8467741372012,0,1
828.4483987211534,117.49528336315711,0,1
-824.373882188173,-874.4656948529912,1,0
394.34709411037306,-216.52501643626158,0,1
-520.7484543721348,-790.0814283395821,1,0
183.42240746949142,-263.5102158727651,0,1
449.73927947446236,249.40736938292048,0,1
-450.22374424245663,-198.47404440869366,1,0
-81.04345888665284,-936.6373717820849,0,1
758.1771536265796,795.6139253400468,0,1
939.9483828037462,-21.108335979730555,0,1
-414.9759625430953,5.216967725929749,1,0
-976.3628711916543,21.598609598704456,1,0
-476.9078008787267,995.693670272703,1,0
888.2570505235731,-223.0173690496431,0,1
445.4631964307814,-265.184133589161,0,1
-536.0130284976515,-530.5554978730511,1,0
-528.0418443420281,-306.5983980292142,1,0
-962.0176283225962,-491.2144499887545,1,0
-57.837931075813,-531.118842137244,0,1
-304.67422412650285,92.7718049967516,1,0
679.6292410897993,-655.9366958612844,0,1
100.3072914870454,-885.1948028152874,0,1
630.2732597742665,-190.46152099305118,0,1
-734.5932870972931,850.7608975844175,1,0
272.13937936357934,369.1651004657065,0,1
-995.9141656828423,-655.7891674802876,1,0
-199.83823100513098,-381.7732846631186,1,0
-762.5023641856841,43.46379270472744,1,0
714.7182902382565,-460.2947556648262,0,1
254.98830509462277,-316.70019809732435,0,1
81.5872426039225,-805.9202426375293,0,1
433.44173275181834,821.53098639836,0,1
-107.66444791842252,827.426871601723,1,0
-491.5452989090594,-810.8096093396387,1,0
-481.48327213218045,139.9478452372316,1,0
-711.6654835447491,-648.082831247101,1,0
959.0305135778358,677.993956449712,0,1
33.46540701083359,-622.4624191337364,0,1
-235.48156833206372,-367.15376326030923,1,0
716.3895868430502,-959.9921059971912,0,1
-494.29972022106193,-320.2850275530866,1,0
306.8647038677027,-223.3709698500777,0,1
-967.301815391276,373.6163499985282,1,0
-490.07523728292,-980.5762541413911,1,0
-48.04786788753006,-115.23680089373477,0,1
653.6848895296396,871.4343452634689,0,1
903.8136826023119,-765.3022983771845,0,1
183.33832616053292,60.54791759210116,0,1
-560.216089583353,-579.711331751532,1,0
471.52228094593124,-994.1851972445335,0,1
514.4322178855903,525.6746834059772,0,1
512.4858661620124,-391.0425842708198,0,1
-585.6121260564294,4.40592927897444,1,0
-936.1618368759548,29.04915422178192,1,0
632.9171628761364,502.1789040499925,0,1
-277.1924180941787,162.75502711025615,1,0
699.7571116737981,455.0907923852699,0,1
-969.6151201155798,-94.15801127696022,1,0
16.00974064945615,-959.0321353033664,0,1
-805.9535160701878,90.08960222387964,1,0
231.45217381808152,644.6386881462097,1,0
-468.77818082790395,590.3876541408945,1,0
-45.645613364789824,576.7100380152594,1,0
-582.49800879285,-892.1612448161047,1,0
-110.88952349762747,-625.9408013068899,0,1
683.7158275576753,210.45668348723189,0,1
-301.1770327645012,573.4131873004876,1,0
-438.5603280477412,-129.46513357328377,1,0
999.0380554863664,-639.1647136698105,0,1
96.1659684300746,-1.3295330300097703,0,1
-435.3281765443626,985.9334194463279,1,0
-275.88637845154176,364.1772741357031,1,0
568.6052571470661,543.1839112011587,0,1
233.28719059031596,-289.31545422276406,0,1
329.4309246605526,573.3856890663255,0,1
91.33624106547859,-909.7500467187036,0,1
262.1583387308269,-507.5818285162226,0,1
-841.9728538270934,-934.766671407379,1,0
724.3678561864228,1.0363586067694541,0,1
841.2473564341813,597.9611332128229,0,1
931.5793935144557,815.7051392133483,0,1
-319.42297342247,1.45533729334079,1,0
-612.077881159335,-576.2271774803658,1,0
926.8748066844214,-488.0244961621678,0,1
254.9034305806863,403.23555836816286,0,1
-156.25470786382482,-649.5428575960805,0,1
-974.2054352622838,-674.3113785781566,1,0
-813.6406891314805,515.4812185014084,1,0
441.9370088435587,-619.941380184039,0,1
585.8685855972119,-100.63503603510048,0,1
934.1616979732312,-397.8063146871524,0,1
-154.31175116984286,-565.5919884734204,0,1
207.14357826603282,26.320424206178586,0,1
-739.9567952399295,168.32978978450728,1,0
104.09303194672316,877.6905931139322,1,0
-244.1966278069283,-896.7443682535326,0,1
341.9188842258941,-240.60868191566544,0,1
344.4526888599519,652.2361505565596,0,1
-122.48259314754307,-35.59094458870618,1,0
525.9946864311278,387.66828470817995,0,1
818.8338497404682,-166.7662584349689,0,1
-886.3628049066173,-898.2260591573854,1,0
714.7257336501686,318.0758064456277,0,1
317.27610483808166,278.546830585758,0,1
47.61057581745308,-40.827603670007306,0,1
-893.6157531267395,692.5371891723403,1,0
123.30325627099887,-28.28320202012185,0,1
-751.5067451940869,584.2992686737521,1,0
-75.83103912689376,-302.31893961077435,0,1
148.44813597989332,-101.15647441344993,0,1
150.0278686260076,-892.6453304885973,0,1
-575.2281529770853,-368.28312144251686,1,0
-590.7833491887304,729.6339507542023,1,0
-487.9965452558812,383.1003510125854,1,0
127.51214151455451,820.329266065384,1,0
575.3476295373821,950.0440184666857,0,1
560.928058704812,-706.246024111379,0,1
-614.552685812432,181.75568988770283,1,0
907.9882897040045,-946.2415242070313,0,1
-335.60125730573986,-180.53993108535929,1,0
-696.2325863534886,121.3197698808176,1,0
-875.1840563729363,292.4620105639094,1,0
907.1005040183163,-464.3798135963184,0,1
951.3913840255852,2.090888710203103,0,1
-602.2450728400042,-649.7306735382426,1,0
45.698652641166746,-861.4336516940102,0,1
-719.0857928977541,75.51535741996827,1,0
-980.9849385629666,-681.1297376050736,1,0
-724.7721713553178,-90.8201905877421,1,0
-508.41658675689064,-101.38769914023783,1,0
608.4778457712607,356.56380611513896,0,1
-415.8987663549325,316.66074708434644,1,0
-690.7056525095396,-799.1988153441183,1,0
-764.5645019953184,322.979279080497,1,0
328.9503217589729,-182.9841145815858,0,1
585.7591532356366,599.1237958519057,0,1
952.8244980050783,371.5891120195331,0,1
-491.64082695718815,-912.0119876759838,1,0
265.50224773100103,758.8018591135146,1,0
-4.292503982116841,491.7745662614657,1,0
-623.2623368482339,822.3884962378443,1,0
-63.83422862903183,-465.4867266458647,0,1
-425.339070554092,-220.51684814746682,1,0
