18.424045871394014,-952.7953131760692,0,1
-212.38643450160885,943.7399124863412,1,0
-83.55833208190847,-746.4514809107061,0,1
-156.4855979847872,269.5238033959538,1,0
41.010085890980235,360.4147317992913,1,0
266.34119165855645,572.8975564075515,1,0
-187.9118785391638,-88.72221384568729,1,0
-778.6208866503646,728.4115193805146,1,0
985.5400137354573,-576.0709549095807,0,1
399.9822312683575,-382.95988861665205,0,1
-433.02173064217664,278.70164803363787,1,0
-64.43269148701881,-676.5542291264499,0,1
-733.1517197729518,478.6664906203996,1,0
-685.5782674282311,266.7933219750653,1,0
-885.9934922235475,591.1384483184436,1,0
721.4294730257357,358.8431888236246,0,1
-962.1598495234971,899.4993864144515,1,0
-91.64506067097909,-42.045801753925616,1,0
-205.0418489068087,-499.1195837906022,0,1
-275.6568622826119,240.50850985907277,1,0
-496.22026916642017,621.4494951818754,1,0
-782.7557620347965,-459.2751573844305,1,0
-115.64292326523514,-473.45340314607904,0,1
226.8404466402344,695.2936692952251,1,0
-944.9103712565412,-941.2374118637777,1,0
94.7251252020817,935.5394301604122,1,0
677.7741595179991,485.27349897936256,0,1
582.2981550980735,-574.3897974387326,0,1
563.8275651596512,-120.53829232001601,0,1
-812.0900292633426,-428.49187562730526,1,0
-254.26192948073538,-387.64684613156635,1,0
-644.8507860399563,-905.0423482334149,1,0
638.3076988080502,464.5158918706295,0,1
673.8216101435894,896.2894274212724,0,1
630.5455474496737,-560.9027643125768,0,1
-185.50545652480957,630.3241903594621,1,0
947.4523396224904,328.2028522159244,0,1
600.9075350178391,394.48651954222055,0,1
-167.03315203347358,-904.7175154589047,0,1
232.48314394010868,-357.2497042306295,0,1
893.8345518675694,429.7341398850481,0,1
78.09254925690743,16.05874400696257,0,1
745.3110347616698,-785.3649444147792,0,1
-884.4818934676666,615.8740398074381,1,0
251.98170139572153,203.94456596307805,0,1
-679.5008734921444,-745.2388833231669,1,0
-832.1737737944256,755.3889850598512,1,0
-901.979808420789,-920.3591992167874,1,0
530.3422689736067,277.3120420671237,0,1
-515.1782273458796,-16.19258594942005,1,0
866.1781054986482,-20.566921467762427,0,1
205.54440022155654,-117.4561360995317,0,1
110.75475842412311,-718.0958692590702,0,1
-302.0241295187742,650.431820562866,1,0
-235.0157969175948,-132.23970838775006,1,0
716.5800828940833,-298.42923882559114,0,1
781.0767740600179,230.60613739548762,0,1
33.411590658335854,7.9115976603900435,0,1
-374.34640241051966,-37.30763969595239,1,0
-529.6793749026285,862.7161087519544,1,0
657.0727912280754,826.642359161722,0,1
-364.55367850367895,-876.4067015188144,0,1
-887.0821106686794,437.0550407006067,1,0
-260.87571532078834,712.7093639347106,1,0
757.7181631138769,119.38649843011717,0,1
905.8407092738241,471.7338497674723,0,1
-723.3716550544045,270.8189306268787,1,0
790.9158081167268,577.950315737924,0,1
-828.7735355822236,-528.2569210127226,1,0
684.9176143597381,349.27701888424485,0,1
915.3050567257942,561.6471468017198,0,1
-242.43999069831898,380.80551091547454,1,0
570.0477789702954,783.3703113137933,0,1
-16.982346113537233,228.63484551484999,1,0
-226.7863505871086,699.2152597322367,1,0
801.9980891777911,1.500579679201337,0,1
727.6407714643062,822.3364424261144,0,1
390.3992902378643,571.9776246186038,0,1
915.6035038785385,753.4818293813387,0,1
-826.3894284343529,837.8433903530545,1,0
313.36201701037385,-833.8671657371297,0,1
-692.0311059354094,932.5099048601301,1,0
197.0872767154019,-616.1220044973252,0,1
466.4370641339799,650.2066136180581,0,1
-656.0604425747113,908.0720608928352,1,0
487.45298007528936,889.9474770732254,0,1
-119.58418702540393,-850.1085678089224,0,1
456.2218758659908,318.0219752467269,0,1
514.617943115775,-296.5560504843221,0,1
-528.1994927908671,-623.4727410078324,1,0
789.7924251850789,-692.6583591848281,0,1
104.82982292509837,-132.57207061470774,0,1
247.55508309988227,462.4083187952722,0,1
-976.5128956191564,705.4259740440366,1,0
162.00547906454062,127.56234085960023,0,1
783.0611653653407,139.02677765125532,0,1
961.7250706412581,740.0507670781335,0,1
-878.100006691642,193.695626024866,1,0
-126.90906078191881,-243.08255447633735,1,0
81.85284123940983,-57.42601690465938,0,1
434.4297717317593,-825.6694467820985,0,1
25.36952742701419,297.07394185356225,1,0
-487.126821574464,-606.300207556941,1,0
-855.5262801969907,114.16532239968319,1,0
829.239297875497,-442.2561549268287,0,1
-480.54667995298144,766.4032865180259,1,0
-33.47457600659425,-490.0071544005573,0,1
-677.3450906833596,60.397439308599814,1,0
323.9328528902149,-257.35691244064185,0,1
-961.5050366426252,251.3809993296768,1,0
15.157615387474607,-560.2202449807417,0,1
-562.675198613588,-130.25055834704062,1,0
-480.220590371248,-668.2281705134617,1,0
233.44327909929052,223.48037761545902,0,1
378.967877582385,700.9302242102303,0,1
345.4176308139638,-877.6765559015522,0,1
669.0151587264268,-143.3823201134503,0,1
953.9543830077096,-538.9526029463834,0,1
-486.2433737899621,-468.4142251099952,1,0
279.1564948487578,-919.0015209415361,0,1
427.1104800945543,420.1391144797624,0,1
74.1256800247445,-245.9911144745455,0,1
-594.8922538295362,-763.57342295195,1,0
-100.02440560287073,-965.4434060128427,0,1
-670.9151979175113,-804.3299841557503,1,0
-799.1426936580375,248.03198505341516,1,0
575.3394153863517,250.1785642254083,0,1
-411.9421383942017,796.9853675681645,1,0
-316.0165990173771,-948.4777319200357,0,1
-109.99259185310439,265.3922201555688,1,0
-245.9571782476737,559.4438195258199,1,0
993.6028581375629,614.94923736142,0,1
539.9135663112718,136.90457645184824,0,1
899.3958767819215,415.26807057754377,0,1
933.691060346602,829.7459666420898,0,1
996.7203905306781,372.75917590875815,0,1
680.4327799796581,-946.0601380507198,0,1
-706.3549452473314,691.913069499021,1,0
654.5859709479444,-228.92581018064413,0,1
872.3153793318249,254.17448477117705,0,1
126.13515294794001,-588.2558581850628,0,1
-795.4894738022759,942.7736150970502,1,0
-514.3974331448662,-681.665139520695,1,0
194.60454558933884,-467.34317101287036,0,1
-455.14458756470844,-719.3371187114941,1,0
-485.0808319539426,-220.10228484582785,1,0
442.52177439974525,-373.5718105966555,0,1
-444.83877757924665,-473.74001330695205,1,0
-31.01164334356895,690.4548915402379,1,0
-539.8819467048261,-393.83175545395295,1,0
-912.8126706303157,-608.8897592309819,1,0
-563.0878723610867,-946.5049537419261,1,0
-885.5332070252741,-493.0625672205744,1,0
-626.0926036621943,-12.376110333359065,1,0
958.8831403998768,609.3291788576248,0,1
-958.7465800686816,407.8369147957369,1,0
-735.9453054660191,849.286058661208,1,0
-718.6991323718828,860.461714184253,1,0
163.75834772250278,924.8965888694611,1,0
-990.5429364361438,-995.1649483705853,1,0
-562.8719052711431,83.38641702146629,1,0
-151.8379020597465,-800.3116175306568,0,1
967.8959497497547,-585.5919067322706,0,1
-214.53359902837917,-325.0120762785766,1,0
-501.46752623032853,431.0406910181507,1,0
-828.9354535114712,-236.51159749149667,1,0
767.453143337118,-59.91967343965962,0,1
925.2959787079983,136.50332724383975,0,1
797.1110430165195,617.0447114426197,0,1
691.3033148585557,-590.0285612982412,0,1
-855.6876980717183,-465.0184523434009,1,0
-842.794826643767,-778.6004433731282,1,0
-521.2326905738125,-809.289994822414,1,0
-760.742731316988,72.86598846028483,1,0
979.1579864348757,417.8277546243298,0,1
391.9780112549813,18.42651243184764,0,1
-713.4337041487215,512.3237467423257,1,0
860.0793103674728,-334.90377496323197,0,1
674.9627744467473,-313.0966340161441,0,1
242.10362971357767,846.8087327801732,1,0
224.1637775418685,342.46381536794456,0,1
-192.29548136573692,-746.4994940784875,0,1
106.21179996015849,-919.3332174991251,0,1
682.9233860214335,-345.9308979959819,0,1
194.15337819304136,-655.9659108876897,0,1
-863.903066917253,161.28629687221155,1,0
-468.79070702156093,-598.8860730320644,1,0
584.1763347290077,-401.55872388547857,0,1
399.9585517225396,-600.8773941550321,0,1
-620.8172680956121,-286.7565496467506,1,0
873.9321741374467,-330.2419009326385,0,1
755.2291598444194,-166.5703301169823,0,1
-590.1147390274377,552.3681076972678,1,0
-972.534134450626,363.8973274131463,1,0
-567.9072342019335,597.4009470707429,1,0
648.7662015588969,798.3624876365072,0,1
-780.404363929132,-679.8804271220429,1,0
691.4044315470205,371.43010293427255,0,1
-642.9230886431196,-782.0255154822784,1,0
-325.74897255283156,-925.0311703768026,0,1
-226.5644836786165,-278.7749008647487,1,0
-869.7635168668398,646.4493860014964,1,0
-917.4931031473461,226.30272262494373,1,0
-165.56152500982319,-39.09213639776897,1,0
-287.21604195111274,202.62574213787298,1,0
-917.7849617034915,-982.2193000798087,1,0
-284.57963751985017,-174.38870752038667,1,0
-278.2271430877204,386.2573065312986,1,0
-384.2542850030137,289.0418257241547,1,0
-675.7384568298698,87.11258585605333,1,0
-16.14542683699358,385.0736438151848,1,0
-516.5882033463389,842.8200591683471,1,0
-791.0819266182658,857.9813897325689,1,0
176.3321190604313,-574.5589961346122,0,1
-337.7187576376201,587.5426628414266,1,0
441.62002058656117,-339.6465645469002,0,1
464.83377230854876,-20.829508924189895,0,1
-663.2962929203179,-722.490236922675,1,0
-235.6744980440693,-488.69709901373824,0,1
-346.5214093657985,245.18127413132265,1,0
525.445168666623,-982.1353456301403,0,1
-998.4679436795487,37.610677616662315,1,0
-287.66035802518445,-828.5656397973066,0,1
-566.3173525088758,889.6799385869599,1,0
-608.4361488801295,295.6016072071534,1,0
-732.9291212051899,544.1397074962097,1,0
88.92606964510401,-580.5567054998287,0,1
-427.23208149703123,-78.85746383374669,1,0
-475.43817042721923,570.3763183054816,1,0
-43.08144385991693,467.8293262240145,1,0
686.7578551542767,-202.4323780790844,0,1
-51.72476219753696,-855.3636042253904,0,1
857.2984962622172,572.4868553080701,0,1
-784.9473041027708,-580.2830411710955,1,0
-492.8956992808475,753.6566389009347,1,0
527.7880270411758,-774.6863016832813,0,1
390.0801588277325,35.84964454329884,0,1
-0.6001455270494489,51.83916704019862,1,0
533.2667628160727,832.1583865538835,0,1
56.081292702008795,-362.9764554383779,0,1
960.5857602402402,544.3512094083048,0,1
229.97245196563722,435.77439599780087,0,1
-236.3552038034877,-750.9687322656702,0,1
186.25357416988732,967.5398882941552,1,0
-87.47589064164242,-768.6930266295251,0,1
9.70534068752113,535.3175569455318,1,0
-588.8419013341071,782.9166007120689,1,0
577.1494710705247,677.6543805624449,0,1
-82.62346924852613,960.5879322616443,1,0
-660.790823162132,-148.41570427688475,1,0
679.1542531195385,86.75599680476648,0,1
48.09077824103019,-641.0299615395136,0,1
-168.4890588775254,-289.1810847223994,1,0
922.5065918974569,325.4710835027031,0,1
-164.99376754399475,168.8318173969883,1,0
-462.0401781669459,259.3333386547299,1,0
-706.6767241790301,-346.2627153626081,1,0
-711.8380953798229,706.6315289876911,1,0
973.6484402146787,166.78668319150347,0,1
-855.1918342883964,-947.7293949142045,1,0
-377.80106750443827,-471.9248501244158,1,0
-414.1024630031345,974.466566468069,1,0
3.24946830555416,305.4310538955606,1,0
972.3608243253548,222.59931838632815,0,1
982.4859134582011,818.7002759909051,0,1
380.4056869151286,682.6181061236964,0,1
-536.8517607683607,886.5051184771819,1,0
633.0407944765268,-355.5718353518804,0,1
-123.38829553535311,-348.5594240562806,0,1
675.3477245695683,-379.86304378800287,0,1
536.9438866484452,-568.3005750217687,0,1
902.4297453449112,-62.43707797172806,0,1
302.02379428526456,45.600779709397784,0,1
-47.81813937048571,98.22935453728451,1,0
712.9205024619514,191.23724896874933,0,1
759.9726584581874,182.1860151656938,0,1
234.25770181783855,154.74740946165593,0,1
448.4483002429263,717.5304973682771,0,1
132.91657491751016,-236.02647821212668,0,1
886.018861375703,673.5542822800646,0,1
938.1712361517784,-209.5164711830397,0,1
688.4741112448244,-797.3200577878579,0,1
-930.5238918757619,-170.801731215146,1,0
846.2321048624274,398.2414325686591,0,1
-906.3994040472028,-216.15391376473394,1,0
-841.0770399940284,-707.8137045899066,1,0
17.826178999876106,-576.9435374113539,0,1
-762.1989282132965,926.2548355684005,1,0
847.2242653745941,122.52102508973257,0,1
245.49899363382997,-651.6259861545832,0,1
233.0234784564327,-520.7203417366511,0,1
271.810176351481,-41.559170972111474,0,1
24.087552721148995,-283.1074992200364,0,1
434.1165771331159,-227.04047232640346,0,1
-500.22030591420076,487.1595054737925,1,0
598.7665112014752,-366.1724891285447,0,1
609.5036650143536,919.9402121724168,0,1
298.6210818211939,101.76158395156244,0,1
-716.2492930353478,-813.1770527270419,1,0
99.75318163500742,315.265845273517,1,0
823.5083397203273,424.61577824846745,0,1
-653.5469767851642,-830.1791339542503,1,0
965.346365124115,-983.2707544988344,0,1
-567.5932612622216,-282.4125153667991,1,0
-687.0393694590095,491.6804380960948,1,0
687.0935870669828,-644.9198887779688,0,1
301.34858256578536,-254.5606716923263,0,1
-17.415429069115362,-813.4043734347435,0,1
-304.9227237919496,-405.0257811312814,1,0
-207.48622989937053,387.9897521201153,1,0
501.86528368092513,-490.8871670575192,0,1
502.8652340624292,-295.9122941376646,0,1
629.7182976441679,-287.8137090427224,0,1
626.8964502487624,908.5282940634345,0,1
887.6395923595703,-544.5548611531119,0,1
868.903280765119,-916.9087009125858,0,1
-349.65496118968906,835.5438866021086,1,0
59.692622171266976,-766.2977130646289,0,1
868.9153675045357,-463.2711400459592,0,1
-513.0272125910583,-909.8974874451984,1,0
-515.8033846057263,610.1795845742092,1,0
-29.964750137824808,-534.5710781833684,0,1
220.3465597983993,912.4265714525814,1,0
739.8284499675478,257.22034414065615,0,1
638.609760261827,641.7961397879842,0,1
-771.882177649261,-707.673014940641,1,0
869.1180351783889,961.339974301316,0,1
148.561878319274,-583.8230094556957,0,1
99.86536586002399,-637.1055593243689,0,1
126.92441208236573,117.64253514112193,0,1
-336.65154301190773,-930.9907821533427,0,1
427.1764252995172,-276.0009070013248,0,1
-413.9336426354158,-774.472599336566,1,0
-583.4146208583481,-500.88951821221593,1,0
-918.0339967247579,-78.58501500739123,1,0
155.88215815757826,-926.3263723764435,0,1
64.79008542237239,342.63246311598095,1,0
-871.4261853626953,-784.8634973277568,1,0
246.73673456095526,584.6688399362858,1,0
882.5717784277599,905.1601948331845,0,1
726.5461119780098,-6.992047273175217,0,1
-41.14703903026623,-548.0865554236705,0,1
-71.57589767121772,301.7303429714841,1,0
157.81336521184858,747.6331546083422,1,0
-650.788444229018,-563.866181197508,1,0
-323.2767149220888,828.6694544594066,1,0
570.8591919049611,771.8697397250671,0,1
450.32159375341075,148.2381322890974,0,1
-529.5257126637871,-840.6881476863585,1,0
-841.1050925088848,-792.7183388671715,1,0
-234.5479614456973,-903.0199017920548,0,1
-480.0731730107217,-484.5453970245435,1,0
9.065436958941405,-396.6066360765676,0,1
330.71349742158054,469.42729255991594,0,1
-91.66901351931392,-493.3991180280921,0,1
868.7993380157527,-934.7319223165442,0,1
-319.7654505739787,14.059267820194009,1,0
116.53243214967938,-657.4911216831742,0,1
304.6551847934629,463.9865084537805,0,1
396.6421511265821,961.5159169484789,1,0
500.3030753706905,-895.9086977699055,0,1
608.0694659670908,832.4517698641123,0,1
543.7721977695956,444.5813143117864,0,1
-308.6319517789717,-594.598829287841,1,0
-216.02135562656065,-310.6496928303819,1,0
14.955007293065592,-805.7053804249706,0,1
-446.5657623283954,989.2689103354624,1,0
-800.3489996423867,671.8933624789597,1,0
-452.36637821546117,-745.2352456092492,1,0
-864.6574496961949,260.09940262996724,1,0
-536.8475597760382,-570.6204808484833,1,0
790.5313755221937,-863.4714862503232,0,1
-710.8563855667601,-649.5652265692739,1,0
-111.45827787176165,694.7635723663323,1,0
-438.40297706436047,708.6932606146947,1,0
920.998210102495,-38.888633512323054,0,1
-974.0312417765307,-338.2610225811768,1,0
-246.46932937767656,431.655703891734,1,0
536.4377531900518,-522.599593994785,0,1
94.6228516065571,-962.3378657366922,0,1
744.6871575134869,477.43869105390513,0,1
-698.1185201664373,-973.3460245045835,1,0
967.3615197963995,-520.9088361468774,0,1
-580.0478001349816,521.4547693135444,1,0
-422.624949161258,157.1268284877724,1,0
-815.8370365730918,-269.04603252175855,1,0
-497.234161907981,-291.09235386763737,1,0
653.3672207092918,-150.2963209448809,0,1
620.4218362768299,-413.6707421342834,0,1
350.88252112319697,-43.71333201704658,0,1
519.0443583665476,-729.8877930863252,0,1
430.6061901165958,684.141328172793,0,1
-231.96855561601183,310.1407106834886,1,0
-191.21759141429663,-487.1116201311643,0,1
452.5031863116303,589.8970535343221,0,1
679.0676997235871,108.2818127277801,0,1
-453.1080984641816,-38.89316272301892,1,0
-127.14074097150001,165.88582650097055,1,0
773.3779435612528,-748.0083975204541,0,1
-341.95077537290695,-826.9190336750096,0,1
832.704172516037,793.9074729167176,0,1
209.28429898652462,-193.76089814505804,0,1
154.43146209301153,-741.6159575629932,0,1
649.0788526588135,906.6181332838848,0,1
773.3905849143528,712.5503315203259,0,1
581.4930073969717,664.6563925376963,0,1
485.7931897025412,672.2008153658385,0,1
-796.5268822440223,-906.1163363435838,1,0
-906.6703909376798,835.3496460170388,1,0
-767.9199791071173,313.07879459477726,1,0
57.54051730831043,-107.66273081399015,0,1
461.8183230361776,-320.0074931234991,0,1
566.0975808257572,353.97190934671494,0,1
709.3002553197355,722.0772428847247,0,1
-458.91399700751026,541.1186345428443,1,0
896.3368933831707,-154.8326314015343,0,1
-275.84138084429856,751.5245498089914,1,0
-336.135043966117,249.96131132365804,1,0
805.2119793412116,193.31599272014364,0,1
