-264.56681935554457,-770.219327311763,0,1
424.1620240712141,82.60168568775794,0,1
-421.8304807473545,-232.02869992898138,1,0
705.1365301285264,-729.0382425152584,0,1
7.665302214079588,436.4564798757842,1,0
219.42640709955663,268.77333717493366,0,1
925.2635148648956,710.7519087864662,0,1
159.8915090189828,-411.78669179456233,0,1
-27.80314583121799,-627.234235700653,0,1
-678.4575494570101,-674.6314669696546,1,0
32.4098516929389,694.2247831276368,1,0
-351.96979910523044,-760.6225009561043,0,1
655.0560399672211,-966.6216972791815,0,1
687.9685520477819,34.50049370002739,0,1
-275.0715607704393,-125.71445413694812,1,0
-46.944191730195826,23.688181833244585,1,0
398.71816045779246,578.5513084702552,0,1
-94.56131719228097,-694.3196664154646,0,1
-48.17061886346164,406.98921497092056,1,0
-18.758801413790707,608.2856484138376,1,0
-142.4517922756296,-190.6843180693603,1,0
-226.72252063116514,293.3271524433128,1,0
-256.62765892527455,-150.91924495787646,1,0
928.247358474473,334.0378932257663,0,1
-867.1687597826954,-867.3680536183001,1,0
33.88814153067051,754.6307263735089,1,0
822.8785996546101,105.05737329978251,0,1
219.35046272431873,182.88565498481262,0,1
558.0632509720829,-477.07207374395443,0,1
474.61609734320746,-593.6211416809372,0,1
-79.0369397382633,106.86214198088305,1,0
420.01490274789353,317.81435653911626,0,1
-460.26129160498726,-772.6729325667394,1,0
766.6104423179611,-989.1350285786174,0,1
-239.07609067904014,-465.0919894332925,1,0
528.2558547065121,-854.7498714351523,0,1
-378.868321430272,-870.6257756200937,0,1
-561.7476918668301,-912.7218315101586,1,0
-638.0538470692702,-782.2168288284641,1,0
-36.61201889202755,-991.4033304281884,0,1
-280.6488126299587,-982.0625403611589,0,1
-582.5989716195228,446.71639666904275,1,0
-672.8004073439411,969.9154346611549,1,0
-849.263959351643,465.9689503159527,1,0
-259.91658597714525,-275.2718167041419,1,0
348.9988785322414,-139.19608977947905,0,1
125.8835178709503,927.9080124539596,1,0
-763.2557139173501,-681.8416873800575,1,0
-764.6372269842354,287.0876666567144,1,0
801.2075027013252,77.68815182954654,0,1
381.4988728698129,-624.779663570773,0,1
-195.4363692040912,704.9017668883437,1,0
-858.6740851025911,737.5933503521858,1,0
941.7386726812899,690.1860362681487,0,1
661.824716689584,334.0445147292385,0,1
-401.26057355953424,989.7630183750177,1,0
-948.850793546526,-702.700289330121,1,0
309.97175231833035,593.9502928630129,0,1
24.525699100947804,547.4072261558952,1,0
723.6886416003804,32.50134022360021,0,1
-981.5685646951382,98.21265691301096,1,0
-124.12147526965293,-412.57171280316027,0,1
542.5504986599497,-413.3544587204548,0,1
-610.8395003162177,-760.7519660101709,1,0
286.83694357737363,427.5175374699279,0,1
-46.05994964341528,-294.9897970062502,0,1
347.9851333194447,752.3326449728586,1,0
5.065044351338429,-316.91886743900375,0,1
-310.87685016733553,946.6161204612042,1,0
-244.8196794318551,-104.28794448685608,1,0
41.85780974257136,-292.52520908277654,0,1
-692.5464902609431,793.4568854721178,1,0
240.05109084968444,222.70090892487428,0,1
221.46524490493061,-900.3900539846084,0,1
-249.71889894787978,124.03909912437007,1,0
109.54238013260192,404.57879100770833,1,0
343.0479703332253,291.7030621339543,0,1
-132.77402939736896,773.9243634130582,1,0
-299.7395542214052,-966.173220084047,0,1
-490.8190984951268,-837.1000677911653,1,0
-124.84731097918632,-224.79207080870412,1,0
320.97760005033024,832.1388733496151,1,0
820.0704511783947,574.2528506140202,0,1
134.76325289809665,612.9347452820573,1,0
877.3713194655502,241.19741465736706,0,1
-330.540191561441,701.1894169368384,1,0
-605.6571575058836,-940.4569294869453,1,0
368.0800207745831,38.02874542912491,0,1
504.48054951061886,973.4808848244243,0,1
9.432736758020269,-268.831981174181,0,1
960.8667961566375,-530.6893493487269,0,1
966.7567380627902,108.96027968754993,0,1
-936.5582937954935,-42.40170630301998,1,0
572.5967327848452,-252.3234546841113,0,1
-858.3577602098003,505.4500739392354,1,0
736.7310447202185,263.88746271968853,0,1
-947.4323567790967,789.2140877250538,1,0
241.87281603734982,77.56369894093041,0,1
-557.0117999604704,973.0221047684108,1,0
-400.47323045160783,911.1267244330486,1,0
298.4660459742113,-742.0450753043515,0,1
566.2232382375789,532.2056742026034,0,1
84.08194340003502,-748.6250924783446,0,1
-22.6647847255706,540.1590685768354,1,0
-5.330694512431137,211.90448457343564,1,0
-854.484908329695,-406.66216348387115,1,0
-328.1093104930377,972.8483087477646,1,0
747.8706712832304,-231.13628317959865,0,1
326.2900876060021,349.1877337889691,0,1
-515.6759373210764,849.9444768505584,1,0
462.7157680461082,54.29911762963525,0,1
-102.1034464771351,-286.0760244800955,0,1
-12.625929400387918,199.98469500752913,1,0
612.8769461731106,802.9828274463689,0,1
476.56046876728306,-551.2346967162491,0,1
-740.1534525733895,-219.19544686428276,1,0
8.66228131164678,-53.885228231678866,0,1
-464.071894615651,-429.13682281129707,1,0
379.42423259468956,-936.8379138147549,0,1
966.7878784627364,-719.9270346828655,0,1
-270.26149204711646,747.1334992183731,1,0
58.19922363087176,-595.2651050927209,0,1
-310.2147044880587,601.7356490308771,1,0
-640.2445471984331,-180.31315001126404,1,0
-396.8998558715517,-281.5363492872423,1,0
132.64695644661424,-874.3275167125581,0,1
-500.44894715983855,-406.1411910143016,1,0
764.4235646150262,364.42270156102336,0,1
-161.14331917509617,-390.73277564524517,0,1
154.07735334913536,-26.950988160964812,0,1
487.22193689261235,-1.7942087770065882,0,1
547.7990105057866,-62.13600887627365,0,1
-745.7617647718951,-552.2642316532638,1,0
-909.0196577958927,376.8212734338588,1,0
772.9057889806136,700.8794972580254,0,1
150.4660000847257,326.1311544747632,1,0
70.49284118576679,692.6161727392391,1,0
94.25569996873378,-739.3896132757493,0,1
-69.02971265552196,-459.4102849235337,0,1
446.4412418507213,133.24015677554644,0,1
-892.8832282366042,-715.1661775718242,1,0
242.80519931427625,867.1138979894465,1,0
-991.2983139439582,657.047683889881,1,0
668.9882387884436,-218.65562977295917,0,1
-563.1282615459627,-163.0519537277761,1,0
322.7792488760067,-165.83801230345125,0,1
823.9361304093547,686.5019321977118,0,1
-341.943061272038,912.751999097346,1,0
-554.147668966411,731.274494329655,1,0
-679.635484857835,-829.1675631959968,1,0
18.72834037502821,-722.4967040224955,0,1
429.3430312091559,557.8548616900937,0,1
-943.3531893654894,-247.33829494280644,1,0
905.9917336164156,2.359326979752609,0,1
-45.76026268269743,-905.8214138620289,0,1
-235.00133906314716,735.0575062365724,1,0
-510.05460094724396,-379.69844535634786,1,0
-550.536857101547,-889.4117990123542,1,0
-70.71466108412892,-743.4640666704935,0,1
463.32337396214825,-426.80662818507847,0,1
-173.04521608428126,-5.41264455818191,1,0
482.54449236696314,767.0372895518435,0,1
-304.86853546630346,-691.6328082759733,0,1
485.5039262378939,250.1198574461257,0,1
58.15791903397076,-96.38217339608877,0,1
-348.0425380677559,996.8501945869002,1,0
-854.4580973035638,-214.89252434877562,1,0
333.98557305415216,-688.6869715086117,0,1
-164.24246415107712,435.9096814694037,1,0
-43.673418442850675,462.1598478545952,1,0
893.151919087843,134.94253691886524,0,1
451.3157157334995,730.1044884079074,0,1
795.4308354495708,361.39683692010476,0,1
509.1436341910073,866.8908615757455,0,1
-767.4510543009496,-696.6412411623737,1,0
-555.0374916327669,-770.9963772364712,1,0
653.0736627212691,272.52608819386114,0,1
48.12454668342957,-629.6326164168293,0,1
-133.5624471060322,3.236733413470688,1,0
-251.36663906742092,-203.02097578189216,1,0
1.846434434611183,438.04998108680115,1,0
859.2497670506743,-166.12985419607537,0,1
340.6053856802589,-223.01179979609788,0,1
143.18589033171725,82.67302239549099,0,1
238.4829253080045,-8.13805637089456,0,1
902.8303377185173,332.21200011447513,0,1
281.3074478764115,477.85393308134326,0,1
-545.6488827160513,-286.3193644132356,1,0
12.50137666585772,453.38348065885157,1,0
-951.8853705640096,-483.2609527291294,1,0
-218.5934851963167,741.2501445614939,1,0
933.0174208544875,988.5601255650106,0,1
912.9517039861444,989.6914027703142,0,1
571.7041431765617,228.67197399610154,0,1
-953.4531091239355,759.2204089382894,1,0
842.2176648930488,-15.933486006990847,0,1
504.7935279092226,76.47033432902253,0,1
651.907431723944,521.4512090365845,0,1
-175.02360062169498,992.3739080242779,1,0
405.89491156936924,31.621407624441645,0,1
520.6701875532219,-238.0931235572674,0,1
-31.255426753941947,216.1660214579133,1,0
786.1021892032318,425.5078794825331,0,1
558.5618495148576,355.78103739011385,0,1
-554.9240611017588,718.7529263745962,1,0
764.6410923657982,451.09725361221604,0,1
-896.7861649806215,-997.4280882226607,1,0
925.1506370644674,-684.4064595904023,0,1
295.2805863583958,-774.3956523603579,0,1
-325.7545618757945,-235.80537347323593,1,0
928.9465554269764,-989.3628831358471,0,1
-896.1501911848222,267.1815673943245,1,0
-755.812299311206,-942.4502009953577,1,0
329.98266458280114,-859.1772156494086,0,1
617.0929277546338,591.9135189073211,0,1
142.06817256117824,-100.71926423460559,0,1
436.8984106986993,-819.9458972502636,0,1
-666.1309465015144,405.46089136527985,1,0
-607.4999047697363,-365.6756918801723,1,0
-885.8263355477299,886.8015270884725,1,0
-196.63292919777018,495.2619524373556,1,0
168.3058760328845,-644.5117011350151,0,1
585.7277660733323,-624.4304264857354,0,1
755.8749923684416,-932.7227838134431,0,1
-311.59150430953184,419.71179628497293,1,0
65.47205518630062,-377.56858889732905,0,1
438.29233474902776,-828.2473442191505,0,1
-964.4785372594793,999.7847561146273,1,0
585.5698352692848,-282.0702182789263,0,1
-992.9851371086916,56.40671419650562,1,0
-860.9164974873671,-267.7517495362722,1,0
704.7162330514011,441.0292197949152,0,1
-227.59973531991193,-970.2351744856908,0,1
963.6416714884224,38.174202852324015,0,1
-502.5206958970978,-95.72752126378384,1,0
-87.87248751991683,224.5231378282574,1,0
493.46378266208785,-796.6776591470222,0,1
-446.9778531388797,-140.4775276528951,1,0
-413.20073280779707,-966.6631780762598,0,1
352.4532583731011,-215.22889295873404,0,1
258.228476818789,328.2607600016993,0,1
-115.0218082087573,-707.4530056400954,0,1
-261.96498410928393,899.5283344219131,1,0
410.5676681402142,204.60089757213132,0,1
481.5550555755251,473.8357966938836,0,1
-728.5556993584092,-559.0419303831442,1,0
-723.0722523541733,-141.81443183999522,1,0
-809.153058956173,-715.1499252413753,1,0
960.9730731598147,-697.0724925236655,0,1
420.53653545603765,498.3260385815081,0,1
835.3235253640896,294.442918911104,0,1
-819.922031192905,-949.5697908256514,1,0
-220.69997010397333,-521.4370032071001,0,1
-642.8956679522928,195.20697603109943,1,0
941.3148746994111,-179.41441536763136,0,1
216.8329079780774,-101.5467234993232,0,1
-967.0893626021868,-176.32002555721397,1,0
-53.109096337285564,415.35430465083664,1,0
-177.79007597060638,552.9476983404438,1,0
-484.4101626860462,219.57798852355108,1,0
-566.7932807865277,45.873266331557716,1,0
166.012302386197,148.88478132970477,0,1
323.50745192586373,-434.7483570170241,0,1
-114.49545161720437,-616.5996207400506,0,1
-441.78371160674135,-52.01235080120716,1,0
-499.2379035018506,495.4980956818142,1,0
719.1616685597116,690.0129633230938,0,1
997.637216030294,-544.6836534236675,0,1
-723.8315390199839,515.1842878960013,1,0
-376.37799871492405,552.7152725561334,1,0
-936.0008480448143,606.803956331639,1,0
378.21324932365724,-922.9135766343779,0,1
291.4301539378912,760.345995718415,1,0
52.740278513876774,-683.3613743037938,0,1
-422.5930159507867,893.0078555057112,1,0
395.71211654131866,419.78951662656414,0,1
-485.6615239268642,-142.76050467229618,1,0
680.4584755230894,26.20495150329748,0,1
-463.70398019004597,379.20245317698914,1,0
-443.3339013310955,723.0911606546258,1,0
-367.8944844556205,970.9523640115067,1,0
-134.4373240347993,988.0081984924711,1,0
197.87769281030683,-231.70995491118492,0,1
-104.222026186672,-155.03349218908704,1,0
-150.22925660466012,-95.70297475112204,1,0
-248.98334546332148,700.5628961940965,1,0
-297.0494776996519,407.7660102753682,1,0
-884.1072571642808,-757.1176296640707,1,0
550.9856880033444,457.28414479407274,0,1
-521.2709771524355,-241.68181372482047,1,0
288.98114872382166,-958.5959338299958,0,1
-642.1274559951767,-151.90058265389666,1,0
689.2940698101638,-600.1389894777034,0,1
-862.8195361744672,-613.0847238621475,1,0
354.85849542871483,-242.1919982669623,0,1
-753.1073600109892,-302.6205809211699,1,0
513.6423923551979,497.9260323793012,0,1
-59.67356859171912,-642.0208560730458,0,1
645.7781310286957,402.9944046878802,0,1
-429.16868152014206,-675.1348428092812,1,0
-18.4605392252422,-82.81043589046249,0,1
641.1090024325856,-366.13583447083056,0,1
-371.07275325661556,-320.54264716707803,1,0
-506.9458859043194,-882.1947306515921,1,0
-601.5710931156095,429.84225382611794,1,0
-757.9176989506484,-776.9406870292814,1,0
-524.025264217846,421.3549436287576,1,0
-596.7112957155966,-75.82474183023999,1,0
-328.14178733341737,-401.20675922328553,1,0
371.9060219590815,219.09378311682053,0,1
642.3770726779942,477.7268017300746,0,1
-860.3038003270763,-993.8149870332595,1,0
-797.6231401421941,-648.6662280564699,1,0
-479.2266500361176,599.3129422760669,1,0
-937.185657494433,294.4053594503698,1,0
-201.8932542845953,-406.76622329545387,1,0
176.2366602608024,-344.9228808169606,0,1
-8.910981710724855,-727.6998872200085,0,1
-450.37772516794814,841.8205391732724,1,0
-436.90135183434984,696.4504660643581,1,0
-935.6547234540773,966.9213180042386,1,0
-925.8365062044327,396.86114569900406,1,0
847.7827272092961,-369.7175715305416,0,1
-293.6299854403501,741.7844720158466,1,0
-770.0533152685927,-282.1048739270227,1,0
509.6403742004977,-151.36454644533922,0,1
-760.9792011547561,562.3464449784733,1,0
563.388516967638,-133.77930320194537,0,1
-762.6032916444898,247.51554753532105,1,0
-564.093204289012,-10.642353690886807,1,0
-796.8586901269017,-360.443141099708,1,0
674.0002061969349,-473.1465922512692,0,1
-398.4928885300418,679.6630450256819,1,0
313.69076627255345,-391.40792156496923,0,1
-606.4074942974185,-120.2767571910664,1,0
-92.74285654203004,-121.60052617012207,1,0
43.67348513829688,0.3282150535484334,0,1
-189.88959180926759,-400.0003175458919,0,1
-843.93933385228,-473.91041304695807,1,0
-640.6184253966254,885.0878212435161,1,0
-3.634791462333169,-525.0956955201738,0,1
591.0465585393586,-539.044435795982,0,1
750.8567035822107,790.0062695848517,0,1
561.982492719183,180.00149143331691,0,1
-169.41575770643124,-832.4780291491795,0,1
892.6585446674239,776.7214105519431,0,1
-41.21632242584042,419.05919328500363,1,0
-341.7893068128193,31.76156933434777,1,0
747.507784946647,545.5813708684352,0,1
21.577976886406645,696.2373493223663,1,0
-83.99539834939867,-543.6482051651578,0,1
-725.8103671518552,874.5725403039517,1,0
-93.51862346233952,38.64685616001407,1,0
-477.45869905093616,-896.082149653095,1,0
-453.81023476793496,-814.1804068751588,1,0
-842.5730673244443,-787.1255151273028,1,0
339.6487107006228,699.3971738736136,1,0
-213.36999880348696,263.62321987068503,1,0
-770.7464807007092,-368.2220655472852,1,0
-335.09612283766944,-728.667526675031,0,1
-489.26518667447016,991.185386413084,1,0
-303.5029942272563,-17.9981180725091,1,0
125.5560186407547,315.97296549637804,1,0
-614.3549035571858,146.16583129126957,1,0
-348.6746288769134,-213.22987572173463,1,0
490.3951964258199,-237.2160793699993,0,1
646.7743153284734,790.3823313369978,0,1
205.38910267463166,-220.52264475931713,0,1
-206.6713397291287,-939.245940772604,0,1
-508.0362863447856,279.08875077051925,1,0
-658.848452712522,-543.0591992938334,1,0
-361.08704281756854,-994.6664720708329,0,1
147.81717483376042,-904.7029348689832,0,1
183.02998764685412,602.674882767817,1,0
-180.19044030709154,-906.2546714610073,0,1
-933.038705075558,82.9837512360557,1,0
140.31916635863058,-281.50146286195854,0,1
-438.7694269345701,417.3856268656591,1,0
83.30804694710105,-349.66975281395514,0,1
-948.5134432567351,340.961497152236,1,0
129.84138861144265,283.11564823387107,1,0
492.7453280504585,-250.94568192706458,0,1
858.7092341929124,73.3950052997834,0,1
982.9393147421845,766.9636791695898,0,1
193.5908570352574,-814.4044501232528,0,1
-86.51293106018068,699.6795029164512,1,0
947.7048121519524,-769.8257730683745,0,1
-699.7881682301877,-91.66469036133446,1,0
530.1361015815246,-54.464756714502414,0,1
-406.42815115937617,942.6082214604844,1,0
-362.1057490519004,14.280565356729994,1,0
509.5859757552696,875.5552885683435,0,1
-934.1954942574932,81.1468903564446,1,0
-548.2710050404069,-62.583903925954814,1,0
468.04556760045193,-16.290063699703637,0,1
-963.8595321472565,188.74147378377506,1,0
532.9056495414618,348.24710857971377,0,1
230.91212838559795,872.6735574346055,1,0
-926.1853092936481,705.3809823152328,1,0
642.4036094278706,-905.5962684388508,0,1
620.8773882570649,-612.0363456496933,0,1
-276.3777677407402,-605.607728833669,0,1
-325.74781251252864,970.3045833410433,1,0
199.46723428607766,-562.819398756008,0,1
-266.4319410661283,-537.689924151487,0,1
362.40483129177574,-14.855270533577823,0,1
-320.8662047796207,-614.9244607252493,1,0
963.1225344568495,222.1339023528169,0,1
-245.66815565773516,-837.8212154369127,0,1
-688.6496944639249,-434.76793485245287,1,0
-744.3736746632526,941.0610468137625,1,0
-619.5852797785258,77.36485280901684,1,0
442.9464066082505,-520.5743875304647,0,1
271.93700137165933,-136.64818143152456,0,1
716.1264474869274,-964.1821843916101,0,1
642.6292217337314,-882.3889696007088,0,1
