-819.2491259806953,-687.144309958968,1,0
-431.9223745756309,661.9056088725197,1,0
765.283431193445,654.7636310849471,0,1
-613.172439101364,31.089384894982004,1,0
-708.1598666584798,-838.0464490523816,1,0
431.35954836322003,191.4472370758583,0,1
-484.3723091083716,566.0120101855705,1,0
909.1302339782862,-611.2711386072274,0,1
-646.0555733723495,636.1272381287811,1,0
-4.402636228973506,-639.3577989093187,0,1
-586.0508101972746,909.5765985751739,1,0
396.80706906842306,820.5795477242034,1,0
198.1919757812666,65.9152852823886,0,1
831.4977462583472,718.6256739708178,0,1
-601.2572695798449,788.6866936794411,1,0
-926.9359665878438,587.9376712307487,1,0
-607.7619953770794,767.8734384320567,1,0
205.3345883427096,197.0217522574212,0,1
107.03138089273102,-712.4836037603939,0,1
325.45335076517995,186.02149463240994,0,1
-648.8045519679629,619.9634977743835,1,0
-992.3439037417132,-345.68848855700685,1,0
39.96250941449239,-462.16927653800815,0,1
584.0168243990411,670.9246024146862,0,1
340.97150102113505,-640.3105204658,0,1
153.8392744608234,-828.7875483691652,0,1
896.4125128536414,-524.236200592278,0,1
-270.63839489251177,-933.8249564601058,0,1
-709.4519490568221,989.7637398740551,1,0
-583.27335610299,-756.4596248361868,1,0
638.7807892147982,741.2193460480701,0,1
828.1796756057922,-386.89544339770725,0,1
-323.17226079510044,-646.915567896543,1,0
170.55565893585685,513.1201711237402,1,0
-222.30280945029585,871.5500183171589,1,0
-577.7046999557509,755.6113015541714,1,0
-949.1684613846145,926.3774767456721,1,0
648.621948679752,-309.6280756610255,0,1
136.92056325270528,-484.96316730050614,0,1
448.21512246143675,-733.1149635201264,0,1
486.8939570432874,988.9770894144901,1,0
189.35972124578325,590.8421255821477,1,0
237.32908758885128,959.8205154981995,1,0
995.3989858170503,952.5825533361883,0,1
336.47081670977695,-249.89444555164187,0,1
-930.9827052410826,-651.9640649022087,1,0
-161.24054003057188,-640.1177220069967,0,1
863.6744051344856,872.6840595400972,0,1
376.8927573616638,-226.1402212102439,0,1
248.82919474202527,-151.17375213527805,0,1
-675.8330490186513,-750.7544870518809,1,0
-887.1761050574086,851.7094089329391,1,0
66.38934890399378,865.1664729666443,1,0
681.9901607079289,805.4465384293574,0,1
-518.3087364195189,-991.578122130284,1,0
436.26597014123354,734.3457649439954,0,1
-941.0274417297113,807.2168799203378,1,0
327.1924286686758,495.2456596094926,0,1
692.9020812399958,-384.3892921419449,0,1
-68.72102732159499,-783.9731035345214,0,1
967.5158752661314,-373.3536328141196,0,1
-380.17391517177884,-852.0483796485421,0,1
875.6899955131876,998.8060153074939,0,1
-633.7995187869099,364.93223505244805,1,0
141.40838939017294,-271.367687746416,0,1
303.36331294467436,433.86926353855756,0,1
128.2862774432283,621.6045630259835,1,0
-471.93231208531915,-988.0746555144069,0,1
-685.8546632011657,537.6027495371202,1,0
299.60159519803165,-237.66631712521553,0,1
274.2739467462088,-406.6227569641252,0,1
-31.155387801338634,172.81449449436127,1,0
-418.0678573090613,-77.96239449395807,1,0
-769.1528344416824,-950.2222377805787,1,0
-5.289040306744937,-497.870191577638,0,1
610.5707345244389,616.3893730073678,0,1
-673.2029762841647,-750.6647779529392,1,0
721.7746136922374,-927.9334394065153,0,1
-337.3385008062886,-738.4530901477883,0,1
339.2258827786018,-381.67097194936093,0,1
230.20191865313086,508.66970131132643,1,0
-15.284921404569786,-187.00984547742473,0,1
984.5468654548988,-963.4018656382166,0,1
853.2532681584432,-798.5160479820497,0,1
-197.13229446865466,-929.2431364545674,0,1
887.0372516090479,-807.2379412650982,0,1
923.9946694138507,-19.49102698274237,0,1
-535.2623314723267,-996.99763424063,1,0
-589.3953089606018,-935.7010792854026,1,0
26.706946066389946,912.5343291574327,1,0
-94.81653952087026,-365.5911493127986,0,1
204.8037314041228,87.05530625455208,0,1
210.34522585654963,120.08368446077588,0,1
276.2047610929483,538.680524782402,0,1
32.20165611163952,-991.6971405017312,0,1
269.960537756941,-857.5654656255258,0,1
-44.07088502215299,868.9377615388128,1,0
-316.10658300305965,-699.9871101654096,0,1
370.5317454789581,-291.3537562018587,0,1
391.8650684028705,-949.2487682542363,0,1
-759.9587895882134,-706.1319195370359,1,0
928.6436538173957,779.3145244381831,0,1
-944.7150526031576,824.5575374900368,1,0
527.4620328612023,-713.9048196331123,0,1
-321.6968499414394,753.5363164281214,1,0
79.947970266222,915.9423378783563,1,0
-387.45678842807195,-171.31534235701645,1,0
-53.53895535300592,981.9001396648762,1,0
-298.4890325453173,27.707791637499668,1,0
-283.1264837934042,-796.9190087986815,0,1
91.24528798734286,-717.9851164385416,0,1
184.96174988134908,-808.9235057263555,0,1
-919.6753512833149,122.27243115718875,1,0
477.97341740721026,-284.63237442218815,0,1
490.22258665776644,941.4287994378767,0,1
-723.2039977593299,-205.19555912846886,1,0
-744.7222884296556,501.2335122990312,1,0
584.0732069617657,54.25341079929012,0,1
-405.8623046384089,427.7293042970616,1,0
-157.0710912035396,-603.1708430334654,0,1
525.5897757142118,480.2342521090525,0,1
112.9869820976146,563.5647799334554,1,0
-215.072978524286,862.8383675202786,1,0
154.39498110275144,-249.37059244249895,0,1
-456.291301943702,753.9563125829784,1,0
785.343385936281,741.85435342961,0,1
-524.9051108749723,912.2177565391062,1,0
9.490117762408886,85.61103222631368,1,0
121.00695084174254,122.66294011419177,0,1
-783.0092196051444,-923.8810463483746,1,0
-870.2178021800933,-475.3349930933108,1,0
362.80650732912363,-482.1516425149117,0,1
-252.84322605304249,897.1694771263531,1,0
91.92898454033798,654.3128083520814,1,0
-846.2795495816464,-916.3790893335669,1,0
516.8826858130699,-395.51790414562447,0,1
-482.77075428706564,-303.2314170837775,1,0
453.2317989040755,-214.15852772789185,0,1
-859.6294243529148,-228.0141357275818,1,0
76.91110795669601,-756.3151999375907,0,1
435.2751224731571,-855.4866410103646,0,1
650.3064468518023,420.6466053117572,0,1
-250.12451714571023,530.9013754935183,1,0
872.9171315693723,-199.04940421885578,0,1
65.73833259694379,539.2476382126774,1,0
7.242983591405846,308.15650153402294,1,0
-123.6729412879929,667.1557037982793,1,0
-922.7527132252325,527.6976618526182,1,0
-720.4168964635471,293.43612415961775,1,0
443.22187366633057,962.4794266012816,1,0
-408.47384736176434,769.1623083979478,1,0
-637.5686550220046,-277.5449243518626,1,0
966.0318202848184,628.3905212856894,0,1
-538.5774236531961,253.09082137585528,1,0
-140.8473609491856,606.389504377614,1,0
936.8841310966982,-451.6999227663407,0,1
225.97628707660556,46.851031089053095,0,1
-408.9175700217727,-538.1305897823672,1,0
643.4528762107457,-210.4640149626764,0,1
956.5735451654441,28.31433481670615,0,1
-131.0341092685519,-385.2180177435615,0,1
-578.1583219052069,188.62338995461687,1,0
-787.1502251518525,240.31578827207318,1,0
159.4939228306539,-965.4267611437497,0,1
-281.31804657699354,352.4965946345858,1,0
187.83872030425846,-47.219742833851,0,1
-549.7911250042533,-168.3472390772065,1,0
20.37655895049477,-519.0136991890965,0,1
119.20376926681456,-923.9080451740316,0,1
-175.42309507277707,-437.0891592189304,0,1
-613.2242838798718,964.9060649369919,1,0
249.69394586656836,896.1266333223195,1,0
527.4462736298478,539.8464734108829,0,1
764.210720239198,427.8308724373951,0,1
645.0752055264059,-162.52730174224484,0,1
-888.1204045408147,487.24966033920396,1,0
217.37802076716162,-498.0170462842359,0,1
-844.1270271410477,-889.9569503930802,1,0
308.758013486781,-147.08056384296947,0,1
-137.00641765968282,-208.15727473668733,1,0
-293.3901372939265,418.6233773903216,1,0
-959.3747970400102,-907.2576601728848,1,0
-91.48879879156027,969.5454918655087,1,0
378.39189219253694,227.97872489364,0,1
-817.5464504470871,-692.532815541468,1,0
405.70662919794836,476.4214690655665,0,1
-392.1552813375895,-309.7145668908412,1,0
-439.4752712069517,960.3930554963295,1,0
-423.7995178958316,448.1316081393695,1,0
-796.6985521461978,188.8679605457296,1,0
270.78242808351774,235.87451328399607,0,1
369.97379344310843,516.4431408806897,0,1
-59.67369282972322,-618.4341933672368,0,1
423.05919459640745,467.4822513238548,0,1
-638.5542256588899,-423.5179535523828,1,0
444.54772488569233,-869.8526087230279,0,1
-471.7491256650244,138.29906138482306,1,0
618.0879468916087,-925.0366843493687,0,1
192.7019001477861,349.52973636075217,0,1
-866.651204796615,-428.7964818709995,1,0
-772.6093512299813,-742.6729944044681,1,0
671.8090916267524,162.01202071586067,0,1
-85.00601975559778,536.1451113523137,1,0
-775.3210049926944,-893.7508900094726,1,0
499.69662804792574,-243.62851579875473,0,1
924.0694301820606,-258.12597127218487,0,1
490.95504636684086,424.207266594688,0,1
539.498110482815,323.11415554967766,0,1
597.187068861052,27.276680873215128,0,1
891.655384385421,335.466055713998,0,1
133.61252790266417,695.9463567679413,1,0
827.9052740126956,697.6450994627846,0,1
-546.977051214105,-846.8163105992503,1,0
960.921689781753,274.0671793329268,0,1
978.9161952183094,-163.5868086630179,0,1
921.7925336950541,647.4343550238348,0,1
582.3397249680615,367.2255423437366,0,1
-253.06374160637995,454.6645540902816,1,0
383.8528413973952,-232.16361654224363,0,1
-331.44473092412534,-158.39438184935966,1,0
-870.0375945901316,915.9626905678576,1,0
176.7681406588249,-490.35654082411105,0,1
-29.268111777408308,-470.5660987459934,0,1
485.46840870547885,-610.5209840478807,0,1
-505.6212695427489,694.9882968201664,1,0
-793.8984250832706,-328.18589134711965,1,0
116.76326493917077,-598.0677433165847,0,1
790.7271494055531,591.843690543712,0,1
-858.7499769593168,210.01064094157437,1,0
186.21270939555734,836.5080014181481,1,0
480.65100116064787,-916.3857129539746,0,1
-621.695916127215,-632.473392398449,1,0
750.8688013078358,79.41120497022212,0,1
-469.7392185704052,-248.13443466548586,1,0
-633.9255799216314,-769.723597621933,1,0
-848.9476083677255,-768.2344509293713,1,0
-479.0167374040319,-77.26483035962951,1,0
725.5566152582749,392.19710942684287,0,1
-854.772054555331,-688.8009667676009,1,0
860.0053988094257,470.933914470761,0,1
-107.72552868219054,778.2047620957842,1,0
137.88224986948467,547.786270850039,1,0
-428.150671390315,67.43968052354853,1,0
529.2830336279596,-191.58241613015252,0,1
-120.4217161267909,201.29884813133845,1,0
-140.89202095327755,927.8804777347887,1,0
620.6090534070722,-334.4080665955016,0,1
-879.8776435413507,-898.9708292877881,1,0
-550.22931614966,944.2190035859853,1,0
-787.6528395240025,-159.6599810744226,1,0
648.7459153190573,-271.8982878287501,0,1
653.9906869707165,194.80702937012143,0,1
-851.7529771021823,-345.2039997127017,1,0
-240.73615881297576,263.8080259811643,1,0
382.5992995772142,-549.1394570780992,0,1
-367.31684640347396,-89.26000917800252,1,0
381.3171671242724,931.4553673944256,1,0
-991.3296278029111,445.8614709938322,1,0
94.30255568345842,516.4123904270755,1,0
-578.0873175373138,243.991844396508,1,0
-827.9231287475443,977.7133924624645,1,0
56.102128911771615,158.63645492201476,1,0
866.2456946750508,961.5205327046497,0,1
-371.8669250836159,28.034938866048606,1,0
195.37641340561504,884.4652355869443,1,0
-174.1703120928015,-184.54206503131832,1,0
279.41324067834125,-92.70002245005742,0,1
948.4829798950607,997.1982773744546,0,1
632.9200527286446,103.0506718253539,0,1
-469.26311065725895,-360.90129982623796,1,0
891.6165973916329,767.3861311812404,0,1
667.6266543882009,-279.22776235780896,0,1
21.54118114020173,496.0403271373282,1,0
716.0638425322211,-206.74594250356142,0,1
878.7282949714918,308.73278477119766,0,1
41.931512520449814,-585.1450656037682,0,1
-34.24477143590309,775.1344422146265,1,0
238.5420539417289,427.2853484795901,0,1
-273.87543182409456,706.0385364883791,1,0
-81.8922326690365,-824.1472857066392,0,1
607.6052447765308,-363.1780421571756,0,1
393.1027172493989,729.0422908579876,0,1
958.2366911866263,-668.5117512446864,0,1
-226.579703260698,-725.37312941404,0,1
-882.1136496428179,-672.4148517435624,1,0
269.2958974463493,858.78370579184,1,0
-287.67560041386344,-309.22379615978616,1,0
320.6784634923424,-536.845194284962,0,1
-712.5020981128091,416.86730897813504,1,0
-971.736774825813,-807.1150930004492,1,0
-677.2700932038871,316.36684909840574,1,0
-242.84505285332637,-334.6374897654847,1,0
661.775591184939,153.6889430850365,0,1
161.36581046825677,701.438653671107,1,0
-546.5281643788674,736.1604296721714,1,0
-689.4656217115063,-919.1773168909863,1,0
792.629339783947,361.177220634728,0,1
-545.7860706210002,-833.2200176805709,1,0
104.68968633268946,-575.7846355548797,0,1
-326.07501900618206,874.1062470815007,1,0
472.7224708313163,-55.72359765832482,0,1
596.0055943673126,567.8953200228568,0,1
-680.509176654903,676.6914654611396,1,0
-334.94446416303924,-812.2921634378781,0,1
452.3154679196309,-775.0648127285959,0,1
968.3435220198674,-876.5718569850136,0,1
-149.4624902327024,-167.64980743376998,1,0
131.5268604001585,306.591698329717,1,0
-489.39476658564354,658.3915304921475,1,0
242.17206231618115,-846.4406869556116,0,1
406.630023060349,-747.0460899812837,0,1
-824.2455711051138,-85.32802735953715,1,0
130.57182109922996,565.8668417440085,1,0
-66.95863779507658,-810.2778879931763,0,1
-666.6328106511752,-332.9752603007337,1,0
-32.88071947769674,220.27412916866092,1,0
-507.84636457215805,-752.1839127385945,1,0
-947.759782997833,907.6626307009356,1,0
-889.6025777060402,241.2161375036835,1,0
-734.572492827858,477.71513072506673,1,0
-985.125825428879,-753.7886620937542,1,0
879.7202947713442,-504.76597407844093,0,1
-956.8876549432108,-685.0644065320641,1,0
-782.972297492071,921.4832718462667,1,0
928.929188815976,118.3541927847491,0,1
438.8431119967654,553.3625519746154,0,1
402.8050946224116,915.2218016922891,1,0
569.6970067221844,780.3358840224894,0,1
-355.0415693353028,-778.8180846930668,0,1
-179.23525856719618,-128.57259637020377,1,0
419.402269582009,895.039559498058,1,0
-503.14711170762115,571.3556009939184,1,0
-761.1002941096802,221.78496979004672,1,0
196.79465582365833,260.0466817691017,0,1
415.02962895902965,-369.08062073471683,0,1
-799.6511149461417,458.6400234261007,1,0
-638.5275364434182,417.93125170652456,1,0
298.6689079985622,-732.234604063993,0,1
-614.2967220347364,910.8686097800471,1,0
776.2751038079493,-733.7162588933361,0,1
604.381541506264,677.0116744107092,0,1
-23.05101320179449,-934.1277213578254,0,1
-457.35032817639956,227.33188909721025,1,0
-652.5948904733372,-929.3594292271479,1,0
-919.5269553751198,-448.1083762499849,1,0
446.3228723612099,270.60008953818965,0,1
198.16048406337563,217.3017426114966,0,1
-388.97575212705476,-387.94065535511186,1,0
-310.1193034441312,-39.99414052929558,1,0
388.49828367262717,-406.26097603421135,0,1
581.1894173709675,919.7481753440629,0,1
-342.52174262162987,-605.409635243457,1,0
675.9575195331588,-736.2374014341864,0,1
335.1884670854113,-977.8599147960667,0,1
-841.7040041732735,-553.2831377257864,1,0
472.6136794790466,-840.850523030983,0,1
-251.01517108286635,708.4871779584523,1,0
699.1597245436426,644.725809300694,0,1
401.8107762071795,109.43118812375883,0,1
-438.9518352560897,-437.9278616587725,1,0
587.6242491933133,847.8592104690472,0,1
-252.38016361302402,-395.32182211321845,1,0
844.6562056504333,-261.3410538727228,0,1
117.47149735496328,456.78225554656683,1,0
-548.5597123145516,151.17407780844655,1,0
-33.685738924351426,-71.9054342072825,0,1
-770.3957252611046,757.4172077863514,1,0
860.2874454128694,-498.3675087837234,0,1
501.90931009859037,-71.95690902147203,0,1
153.64924797744743,813.9832359917805,1,0
-571.7542243146659,-16.094706322559205,1,0
-962.7555067745044,-966.177274119941,1,0
900.2130691857551,891.7111750014901,0,1
-932.8846659965913,-195.53687793648749,1,0
86.83999367105753,-755.7116561828052,0,1
282.06363385027635,187.2493569220503,0,1
-904.5544010827724,-324.6271841539914,1,0
925.2290830598986,638.1893201489438,0,1
428.45323473476014,-263.03987280195634,0,1
-552.5796140520476,540.6995837059635,1,0
-473.2078598750513,729.4378365371977,1,0
-364.04256196688607,-282.17452038684314,1,0
933.8302041969678,-580.2029984342873,0,1
-415.0847684866583,-543.1220968020405,1,0
771.590817132115,926.3460858296305,0,1
-640.5072733763528,-6.445867470667281,1,0
-816.9409486218613,528.9360099341641,1,0
135.10337168292017,-289.24361429992837,0,1
-123.02609858360313,834.4215372362692,1,0
-878.7256023973218,-938.2372019628875,1,0
-151.848973123748,-893.6062616283425,0,1
-738.4519078574812,27.591282500914076,1,0
262.86187465205603,-509.6412825129226,0,1
821.5249299429317,-523.8708832983784,0,1
487.92565019742824,657.528933638434,0,1
742.8072328973108,-196.8512708663344,0,1
-991.3826752303097,186.8748820276037,1,0
-456.9126804194897,392.32184716068696,1,0
-981.2441849305667,264.72438042828685,1,0
-516.2760646716631,712.6892578470861,1,0
-564.5701397803671,813.6727819446626,1,0
-564.1930671012742,259.4309303377779,1,0
146.01759841365651,668.5353567453246,1,0
625.1045442080053,896.1400969577205,0,1
207.73683496384388,-910.8709931342074,0,1
576.6795261458944,852.9302206882255,0,1
43.962040290917685,333.38047756390074,1,0
-187.97000887811066,-712.5196090869395,0,1
-256.5545646232521,571.4049081474857,1,0
-593.168008959759,-826.9754259980231,1,0
407.6197997165534,-361.87725722534276,0,1
229.90871267989678,893.4479768572373,1,0
304.46997651573065,-45.73580471071409,0,1
-75.82166029489383,915.9633133194777,1,0
631.6570956294563,384.2955650769227,0,1
686.4059297808406,763.4353796750133,0,1
-269.0243250772842,655.5635561746776,1,0
-647.5249968502219,193.4067045543993,1,0
-783.304039161211,-805.4082370792614,1,0
843.5715698595025,-628.3805895460252,0,1
