-151.17029135891858,-953.9488755087118,0,1
351.27068199740984,283.2751714299118,0,1
-358.82727632761055,698.8876455411153,1,0
599.1147468810664,-45.88448479478484,0,1
-768.9084975693901,303.12390077385135,1,0
567.8388157125246,-529.6335491014481,0,1
-511.9979872920952,830.665233831576,1,0
-919.0518685312305,-243.05172488668552,1,0
719.3514957905682,-659.2742300198666,0,1
860.5909251192957,544.0474940018046,0,1
707.7129162550646,-676.4499796172267,0,1
756.1104197106797,-130.6923695810558,0,1
768.9363004909733,415.45301558044025,0,1
-555.8792239489376,357.7232231167043,1,0
-521.3039547774572,49.236459348535845,1,0
32.013386324413204,-476.41500422499064,0,1
817.2154567870834,322.9254079711261,0,1
917.7369938779393,771.713485753156,0,1
922.2191985627799,-405.9138567394631,0,1
9.167406811996216,-790.843743629924,0,1
-360.8487962586362,-939.8778325534389,0,1
-237.29763989261608,-588.2071007686478,0,1
300.1652217711621,-679.7775923106719,0,1
-301.6157225213278,-539.0326700685217,1,0
-485.72093048921454,933.9447818217232,1,0
-825.2370074424498,997.4487753753338,1,0
-464.11866851204,159.3695707390316,1,0
-264.11428174004277,411.8502978479296,1,0
15.158551883304654,686.4982610273655,1,0
-487.69992262325275,-477.12307650510024,1,0
944.0229634034333,553.8484265135489,0,1
-111.5071838384622,31.776677940347554,1,0
859.7494310252023,664.8055568703182,0,1
-947.7292236305799,-148.32450188312896,1,0
42.782359762317355,-295.86516717248367,0,1
-571.4361854608736,-583.6699513791732,1,0
-598.3835359541736,-368.3491251239345,1,0
-218.36580982871374,-831.90300304347,0,1
10.453245842338788,-711.7181761079074,0,1
-736.1412255462117,-167.9062491421413,1,0
365.75339187409577,689.2206445063205,0,1
-494.59082825418267,-861.0200960945735,1,0
59.6709538105647,-609.9398954734945,0,1
-975.8462404978709,-758.0493372976806,1,0
-611.7760253029137,104.09790444676719,1,0
-118.35423660845174,-392.96691731614476,0,1
320.37406747628506,-415.49980662231883,0,1
-698.986773078002,-605.2857723502749,1,0
-366.2081669391382,-910.9495327820081,0,1
-590.5334028693462,163.88033571614596,1,0
714.6645376066174,764.5792490531469,0,1
316.68798978331574,-717.7907305840612,0,1
-144.94065107396636,2.7442106181159716,1,0
668.3692166374019,-66.02672096422248,0,1
-976.429535969459,-252.71176468979854,1,0
-966.6844760319948,-591.3885127874372,1,0
418.20919376239476,-684.1216568251191,0,1
0.34093853304636923,-168.61465830684688,0,1
-36.050614907801446,-4.45354394944286,1,0
952.9132698182871,-550.1015189078257,0,1
-557.0392297544098,-95.2092657560961,1,0
-699.1903301210453,-43.01293989907265,1,0
-443.35495205150073,869.5307244825799,1,0
-921.9160871489271,-130.00382548020116,1,0
532.6247040416895,717.8209485975981,0,1
-488.26262594357337,489.5983659721612,1,0
472.582169647254,-611.8403026904862,0,1
59.59449963369957,-652.663688122308,0,1
-590.5338669023065,549.6446123682551,1,0
464.8113286299822,708.8644946760328,0,1
74.95408924770209,-714.2285859890769,0,1
738.7808423007871,-719.8661928911715,0,1
875.0446253463156,202.859781851482,0,1
875.7511018858916,-823.0390923102158,0,1
-921.6724910505238,-407.0709812441089,1,0
-369.0972112911745,-620.6123005212219,1,0
324.3939767750569,-768.0692100301138,0,1
476.7084213156925,-341.6803459536726,0,1
-420.6221966332382,-761.6164177583676,1,0
557.6626824446248,-785.4188796962287,0,1
-327.2411301940057,-887.4768239379489,0,1
473.50361836680395,-424.20708148666654,0,1
-368.16943813147793,-770.7955258698543,0,1
-204.57941445553308,591.3658168441543,1,0
-162.83061655540837,-927.9687955005502,0,1
484.5099173096064,939.0371929955038,0,1
-501.2823795284371,641.2576156283785,1,0
442.8608448782843,958.1606958870739,1,0
204.4649587542292,-875.061808560933,0,1
948.7998846194946,-889.181674749111,0,1
277.26135203348895,-322.3173238525734,0,1
-149.52995398573773,72.68463457164603,1,0
-477.9689899306492,513.6699558852206,1,0
517.1594077708796,516.7508629911697,0,1
922.822114500621,91.85513255743808,0,1
198.68131195819092,843.298641161234,1,0
764.0212814882261,-51.41581239231766,0,1
642.1008369005485,-417.5126054492804,0,1
357.86031115525907,-196.37519742788982,0,1
-417.12467434009113,-578.0855758593466,1,0
36.42621236495211,-62.35498204369878,0,1
350.68703030034976,-456.3296557476086,0,1
326.35632681175275,-992.3562427567703,0,1
584.7280707247519,-141.05678119708637,0,1
119.68889793908966,-249.8168090677775,0,1
862.0150586009547,-796.9351407239576,0,1
-856.4663024692975,-507.7723809993635,1,0
-217.822314319184,617.1824816107817,1,0
421.92452926685155,-784.9339375160694,0,1
823.623203123009,-518.239997881057,0,1
-712.5785919345451,-569.7017584981074,1,0
-679.7578199493262,324.46945893906104,1,0
185.7071128769178,-684.762129749223,0,1
14.116471356514921,451.11791466862405,1,0
-458.2687054171879,-466.08894669405254,1,0
927.6117023153079,987.0393169073013,0,1
-329.10201485589425,756.6477038964604,1,0
-961.1282636767264,-65.5416796702217,1,0
-208.56403263507593,-914.3957431315765,0,1
332.66781695415307,-656.7865911967965,0,1
-192.4306714976292,-526.5501606153102,0,1
293.52161431685545,843.750808056735,1,0
831.0880061366556,640.2311034631575,0,1
856.1295199318452,-263.21822276443197,0,1
561.4898018999609,-40.15070589585673,0,1
-941.8721322121282,-603.1764425238644,1,0
-669.6674991527749,-778.2943125195643,1,0
191.50833990939486,23.651404595741838,0,1
369.6383997620453,696.4185255428026,0,1
-214.4377543181837,-926.5356347187112,0,1
-616.9831336232594,-294.1118043126345,1,0
-951.7519467961557,26.222091496850908,1,0
-240.40031628864676,931.1466718967611,1,0
-144.75016702168864,675.4732272512404,1,0
-867.1751622634486,521.8043999082868,1,0
800.9047110230517,932.7257194658184,0,1
-578.3442612790652,-286.1676381257796,1,0
617.7939613295525,-717.2111459536417,0,1
-199.1185919247331,-480.4168101975546,0,1
39.86946704048137,-779.8703238700131,0,1
740.1992993342983,985.8299012423129,0,1
165.56824782199647,-856.642999854934,0,1
480.85321732647117,-203.8289667362434,0,1
-683.6662215334854,939.021514627794,1,0
408.272186769188,702.1354319226398,0,1
585.4603491615824,-370.30503777030856,0,1
-110.65706100023021,-419.1283013472513,0,1
760.4831298415579,-81.92915705745168,0,1
-293.6960621666817,-598.5667322608285,0,1
236.01794419316866,796.2583945795113,1,0
210.64620359988817,-644.1833722189605,0,1
-551.6283420223986,-82.26192489126754,1,0
-991.9206019839733,957.5010752480621,1,0
170.1217743532768,-680.9040604363803,0,1
110.30413831596093,985.2344956284369,1,0
588.4363940979495,-598.4083930596883,0,1
867.2258282479863,524.2062141640092,0,1
-573.029923332653,-795.4202649489985,1,0
-795.727126256767,-701.4680270912237,1,0
102.69197700992845,203.91037228460664,1,0
-0.20910882960140498,-319.6973897304614,0,1
-81.83633553055756,-635.3419765626145,0,1
-809.774152443481,973.8167052949134,1,0
572.3527131491048,-323.9557350131213,0,1
683.2935699709753,512.5568855401998,0,1
314.6381103937881,928.6316790736328,1,0
-693.3736278973302,861.3819476939846,1,0
-211.74938343852182,234.28291022846338,1,0
573.2324623042416,658.3073154955925,0,1
703.9827425597691,-31.76834179346133,0,1
771.6717853876935,-91.21043075291198,0,1
828.4197227067416,467.16128230184245,0,1
-53.0727666963071,598.9056047742522,1,0
654.8689136158459,-240.02286037605256,0,1
450.7787255975411,458.72969885691987,0,1
-553.67048546428,438.3208371086562,1,0
-190.1572163564167,-593.2512873530909,0,1
-194.6097974732411,-31.283594581125158,1,0
-487.88555910041805,220.02620504900233,1,0
342.0627819681599,-496.1941019298541,0,1
468.09380117215414,-753.6344436861724,0,1
-889.0651733215691,97.79786912299392,1,0
-770.1920281621128,-936.5646328394956,1,0
694.8347125247385,-426.5122171762921,0,1
-131.85007661169857,229.66559703826601,1,0
397.24364106412827,-317.7437878922134,0,1
738.6145803039294,123.56256763043575,0,1
-472.2229334260104,312.07627450400105,1,0
-445.8593208207607,-287.24466493369573,1,0
-471.44501141312185,-283.26660462277164,1,0
976.8118192442282,-136.1938580962459,0,1
-26.183452864267906,800.4567639603331,1,0
-61.7936161097914,735.2374605939453,1,0
-386.6817124815108,561.1623839555787,1,0
-534.0071175730129,355.333329400358,1,0
-488.00848291210343,691.8755097254227,1,0
621.9822823046868,-755.3065101685752,0,1
843.1586874033032,640.5742011273871,0,1
204.33317643749365,47.71290275153706,0,1
-900.0777316426138,433.9069913405224,1,0
-381.7920745113597,-135.67910857375546,1,0
-286.61824889476907,43.797722559413614,1,0
-42.207141123826545,-788.119065185589,0,1
-705.9010675061631,780.0333742952289,1,0
707.316986070228,-117.99275434617982,0,1
-642.6455901432485,-799.1936233677217,1,0
223.65487038466358,846.9788672656132,1,0
917.7361818405282,-551.0846600169508,0,1
818.1035659023792,698.7503373145262,0,1
289.9425016864202,896.7048517315143,1,0
985.8512497103093,817.0429044978084,0,1
320.62124821858515,-328.49426251110185,0,1
-274.76056715712537,-19.06913024263622,1,0
-788.0243014300883,-677.7550544518454,1,0
825.0886527160012,-214.90542297314641,0,1
-524.0857734829658,44.89279492316541,1,0
-771.5937753438749,-310.2466098398611,1,0
786.1544897597962,628.3846174554528,0,1
-403.8560035237156,706.6979686273176,1,0
-904.2398411346982,467.25259748420535,1,0
-967.7630154694015,153.72654008579957,1,0
738.0793066434699,169.33811652174882,0,1
-733.1552675628816,73.59767148009882,1,0
868.7615612051602,-732.4511663795153,0,1
191.82953797839787,197.6579211304297,0,1
918.6133806470696,-820.7732675341543,0,1
-143.21013630712093,-59.30843968112606,1,0
-34.64634176787308,-530.5158898686232,0,1
785.7347551987596,-820.4296808284334,0,1
934.8687187660507,866.1475875849376,0,1
-942.7967583703816,898.291425780927,1,0
-338.27555706480086,843.0932033595161,1,0
-632.4149152686256,-353.3137113197016,1,0
220.11518015421075,-715.5779864292685,0,1
-907.8979099358567,119.27459647619139,1,0
-476.94629638172944,-705.643797578809,1,0
-414.69105658972705,-877.5027380320865,0,1
-760.322869799273,380.7072787235361,1,0
568.9307443443838,540.8229541570865,0,1
57.01179199161584,117.2466110844548,1,0
410.36963644969046,-143.44301694306182,0,1
-697.252249123828,-108.7636119722431,1,0
-765.16809376146,-528.5557623285667,1,0
741.6582873405323,-910.8619467665239,0,1
-14.089213264034697,-14.898651132142277,1,0
872.0717904090845,-895.0685242971776,0,1
207.505529965204,-202.8716611091428,0,1
260.3435081980708,663.1558877705411,1,0
-474.71564077517405,-35.43273162667333,1,0
-840.2029379590474,143.1730847270694,1,0
-604.2815329847492,921.5646020574729,1,0
-313.4691767160673,770.6257233510694,1,0
-589.9198900956048,-313.908157364672,1,0
586.861338148155,778.421825085085,0,1
-709.3908917497083,743.6577908416862,1,0
647.8232914266057,-986.8206309376226,0,1
-451.6103703130649,92.80066617280113,1,0
-298.8034199196197,766.1664254952427,1,0
530.0785451517936,-91.87756594267182,0,1
-876.6738772603519,-877.4042319262243,1,0
-442.6918404260887,-343.04421814531725,1,0
470.2803405318916,107.50606349143823,0,1
827.1556864635293,-550.1292300872385,0,1
625.7985837278741,-6.227355103312902,0,1
788.9468946198738,-982.6374263910518,0,1
-687.8606303169817,11.626165099393006,1,0
810.3272876585463,975.5707564403876,0,1
515.4364955099725,-552.9533226494625,0,1
491.5969332277955,-785.6907845335454,0,1
-764.1338591590047,880.6756131974992,1,0
-806.5617664598522,-98.48952941073014,1,0
543.022597445484,-879.4898609344906,0,1
76.97423316475601,-759.8021534343986,0,1
-72.93496869974535,767.228823109034,1,0
143.3095152197684,-940.4352036830146,0,1
29.381361676788174,466.49354526843285,1,0
-770.3965476468561,679.7957129340978,1,0
57.80874306924602,-76.32868440731477,0,1
878.3759596790778,-699.1147645474719,0,1
-243.05812493616406,771.9923027302696,1,0
238.84015379881362,-119.61945848459573,0,1
-820.0908054384057,531.316176969621,1,0
-3.3810099000309037,-286.8104236590126,0,1
313.19666454555477,870.75848258779,1,0
451.3181541160345,201.74995340826376,0,1
-57.45092558873739,-462.9836619966193,0,1
886.6497921253904,644.1521035893186,0,1
850.6876474615808,384.7500334026529,0,1
645.7298321174148,486.1646218427213,0,1
764.64153764617,-23.961634434074767,0,1
606.9932540599511,7.601842941746554,0,1
959.3023826396418,621.4980723379051,0,1
992.0479865225554,-381.8169997747136,0,1
-606.4680925450183,-360.53113184692506,1,0
632.3768424373179,-519.85935706406,0,1
581.2433201094341,571.9211025264817,0,1
-779.6179304715869,-763.3801502648621,1,0
-856.0287418242201,780.4388697509346,1,0
-740.6829490282239,373.42772022160943,1,0
794.047549890616,262.78322158448736,0,1
146.47426357875247,-567.0535576361744,0,1
768.2340815497341,-652.5812188978031,0,1
315.18106996930373,752.9733270861545,1,0
729.1218501384865,82.2916648410669,0,1
73.82603713668664,-665.1143930798702,0,1
-610.5283180639076,-214.21853463521416,1,0
54.08659147285357,25.490693896037328,0,1
-654.5842247002289,-3.2615594132691967,1,0
229.10104297671137,946.7807584922873,1,0
823.0586910865329,36.18790086356489,0,1
961.4192684056666,144.4083398156763,0,1
538.9953098793474,26.780023668914964,0,1
-942.8618916559774,-570.8361363926375,1,0
29.115896391053866,-327.19332188964586,0,1
599.0352686097342,-87.41824402310397,0,1
515.9980234681509,755.9318493721601,0,1
962.0871047061526,-266.10729959319985,0,1
-899.7512321860905,871.807695169184,1,0
271.33145128788533,696.802986719902,1,0
-594.781962310119,632.3339056620914,1,0
-989.9884627944746,735.3384395352061,1,0
-229.1003045432891,-288.261804618146,1,0
492.35939065833213,29.71762316055083,0,1
162.841209141337,-522.9618057811056,0,1
502.7383499129601,552.0238638759879,0,1
-988.8123099908017,584.2631730045277,1,0
-945.5719903004295,-384.48933559918225,1,0
-116.83025307176445,635.4437020290848,1,0
-274.7391897117104,-228.42082412693253,1,0
34.293411080930355,-99.71214179072672,0,1
526.2963494821813,-442.1993605774355,0,1
-93.4145934538493,62.01625771799627,1,0
235.24755036372335,134.2137010204467,0,1
921.2891532469671,-891.4895823924282,0,1
-800.3271712663966,144.76155123863123,1,0
689.7123957478548,514.0668591752494,0,1
454.74352007194716,-608.3671926257264,0,1
28.537752919429977,244.360351164677,1,0
-896.3352065972134,758.5827689015664,1,0
781.7214221834313,-898.1176510660811,0,1
-22.30463636752495,-415.11818650274665,0,1
906.5561976131175,949.9380225119464,0,1
480.6588477045698,537.8073811701756,0,1
-305.66837361462683,69.94862028114244,1,0
-34.031441675077986,-754.6202572342579,0,1
74.92957282483326,-750.7032286903277,0,1
231.35916767085837,586.6087410961393,1,0
-903.9553225665973,-94.55601524868302,1,0
568.6061555208232,-175.8258411288498,0,1
-939.3036839086828,-109.62657950771688,1,0
-705.0483271874198,145.51873361184062,1,0
673.0730453356009,729.5511689725854,0,1
-141.22666147512678,861.8688152044683,1,0
-657.0860439024214,-973.5988621326992,1,0
-63.27823408502002,-640.6345638542965,0,1
48.47624342402946,-174.24293399490568,0,1
654.3326009418254,215.43890188607725,0,1
-932.2671763466963,-415.6845689753435,1,0
-723.4453651343749,981.403641864064,1,0
-10.091406966762975,761.2309441365919,1,0
-362.98037274942715,800.2749959185778,1,0
-809.7641331914815,-5.620129086640873,1,0
378.58501167959,-754.3287717552058,0,1
955.7775758585915,500.5100620361691,0,1
-868.5827052410424,-151.4067542528885,1,0
-330.3870250726633,928.4652835238087,1,0
906.1786012744701,614.2022660605344,0,1
-665.8331316644862,-380.30025321394874,1,0
-162.87572604135846,-865.9750305739624,0,1
-567.5617594332148,-657.4622080045147,1,0
571.9810482630439,39.12123729566224,0,1
-732.0061711933699,169.9899070280337,1,0
-594.5017833636471,3.172134059237237,1,0
923.5370872762624,-400.214653928678,0,1
872.8240275009218,787.2928297225733,0,1
-354.4802295681835,-631.796204843557,1,0
519.8915404847735,42.636805838653345,0,1
-420.89256970670635,567.3458276340991,1,0
560.8391013575047,-899.9611843144628,0,1
-740.2144303365357,-31.39649157717588,1,0
-486.14424194990715,-552.7998184138487,1,0
162.57324690962037,366.3776519466578,1,0
838.7985384444346,-332.55750313956514,0,1
-974.4409998672135,540.1748781743345,1,0
492.6939779265756,279.22581321046323,0,1
-611.7695713165976,-545.2397358259551,1,0
578.1135913589003,-755.041173837454,0,1
189.09331956475216,-493.00679576222353,0,1
881.7689837999717,-177.7309146813801,0,1
243.81801179234708,651.9642055474867,1,0
-450.92911321210806,-794.4045413165894,1,0
-503.682571290315,-168.19440274449767,1,0
772.5330690143121,-276.89179583427176,0,1
-50.70730450741712,-859.0441062111915,0,1
-690.5770623693039,-862.3796342210144,1,0
445.01796825719134,-134.55426026700354,0,1
-531.0963056329036,481.72926425232936,1,0
265.39963056491865,-846.4265287371348,0,1
490.8933846347986,926.0303918904849,0,1
311.56246623876564,132.45699703886635,0,1
-484.5088301296705,728.363548278702,1,0
296.604840048225,-86.13799572564142,0,1
963.8651955806854,-100.2502485816334,0,1
376.8017949253706,730.1868885530778,0,1
878.8528100354188,528.9744641237387,0,1
-699.6256014945059,-82.14544040077976,1,0
485.733899244098,485.74528949092155,0,1
-294.92821597360216,-263.0656537106481,1,0
23.06367082725319,-414.80254034397194,0,1
67.10956360724776,18.07438392988354,0,1
165.08389846037153,-734.2724696270591,0,1
962.2114134643411,260.3332949387675,0,1
994.9889296417396,-228.68354129190766,0,1
827.6986855760399,593.5100684735321,0,1
-856.1075681490704,-882.6975740521516,1,0
659.8810395230923,-765.769698850963,0,1
-616.5914976527147,967.1388937133793,1,0
-625.7407104486914,-898.4522457138679,1,0
