-298.2290222179271,6.700499117909999,1,0
498.1207093723617,809.8357312320254,0,1
-613.9004134282338,33.40771648986015,1,0
-663.2980488416663,-817.9655928712441,1,0
660.8391731537804,-634.7042618396486,0,1
-474.1907089501134,890.6952411057664,1,0
-909.7885944804644,492.52350935669824,1,0
-755.4070272013128,-778.7259068508816,1,0
-440.0006899447661,-817.4363136373364,1,0
176.41047742543878,579.3081440461422,1,0
281.17230856812034,-425.1544707325803,0,1
748.0369693613102,279.6143271297217,0,1
-739.380489026038,-90.4196218638507,1,0
116.99077335965671,887.451551176601,1,0
689.6399842393616,400.98996931229226,0,1
-477.5067574420973,266.85410123594716,1,0
-836.821729120627,-329.3834859225291,1,0
-493.7844732076033,965.0559364507785,1,0
-126.30837900330664,-557.2067486354077,0,1
-96.79626502135943,73.97924815661122,1,0
938.5285454848804,-455.32621625522654,0,1
795.543068914397,429.5764854720517,0,1
848.4232104062855,-469.5138309835851,0,1
-981.9061250065575,555.9080825135659,1,0
640.5731254957425,774.9505603978348,0,1
-447.04507998372264,-404.96768588886755,1,0
680.8931921499559,845.0068360351884,0,1
138.02117949978992,-800.0303789880965,0,1
740.6975788107331,498.2662505290266,0,1
671.1206204868338,-698.3762360430372,0,1
-659.1031268813701,573.1375985540299,1,0
521.6407898261914,-152.80329153468904,0,1
414.8440766976696,-758.2357110128521,0,1
656.7624779985267,680.5251420224627,0,1
107.5404540650377,125.52364778583319,0,1
82.3349356907413,879.1674667539162,1,0
322.75663800881557,-557.5626205629196,0,1
670.8382231605624,-634.0419935220161,0,1
-481.85852766833693,-547.3044749479266,1,0
169.83183806368675,630.9563297814195,1,0
-741.483832813227,-132.1201621955679,1,0
-521.2871213167847,-407.8036150765631,1,0
328.7956147033915,-882.2466268807683,0,1
522.2111489218462,374.0852098352791,0,1
-280.0018078969955,-14.275274033063852,1,0
-604.9000389729475,856.467868750248,1,0
-761.0873491109595,-530.4599848508633,1,0
-957.8028017637055,851.9174113449003,1,0
-791.747782299844,594.1564735730585,1,0
-806.5758821403433,249.17185371321443,1,0
457.3086705755659,8.357193052265188,0,1
-501.5814139770878,-846.8967170805078,1,0
-616.1252370352547,232.38781988218534,1,0
-90.44358251393112,-787.6058859800279,0,1
533.5705505799431,389.16035465261916,0,1
-587.3081211012401,953.6176122118782,1,0
-223.39648925327822,532.5532170855415,1,0
-494.3967214722145,295.6210268701211,1,0
116.79933151234445,-51.033543581093795,0,1
752.0781359196847,-983.6965058357812,0,1
38.690267447085716,280.29051119591145,1,0
-563.6202189141912,424.89541604051055,1,0
783.8645610589517,980.936386726054,0,1
733.5928960797573,-128.1042299806429,0,1
-54.8224284623808,-520.880886110499,0,1
-772.8805616333643,335.0267808097419,1,0
666.2003316581183,167.17764099533383,0,1
738.8989072723596,832.9044812639154,0,1
693.7563018355797,10.390427383771339,0,1
306.8011482731695,161.26211031170146,0,1
-215.2107442535189,-425.3535766074408,1,0
-37.15350767679968,-345.7127445593371,0,1
769.4881932690073,923.289347417513,0,1
-155.1455798197054,-877.2460743434409,0,1
229.36149317746504,-355.1936427643441,0,1
-144.65189788941404,588.2644371772753,1,0
158.4882030138615,-881.7541067941465,0,1
642.0139930189632,116.63593856342663,0,1
-783.2527766207213,698.6993860442246,1,0
-388.3287771201353,-704.250116340418,1,0
746.6362515691872,384.56683456544624,0,1
-83.92664815644139,990.2798965311924,1,0
834.8846025251903,403.173531753396,0,1
-614.8187062378868,-497.80505226994376,1,0
-440.99132151381457,906.996050090022,1,0
301.49236026168364,-60.6202456759155,0,1
819.7269582609592,291.8934240650133,0,1
-425.50584086842514,863.1971405324637,1,0
439.9920931723359,981.4694921131286,1,0
-951.8131871396018,-479.77846123764095,1,0
-847.8508688812818,110.66979709942848,1,0
-869.9612000480228,274.40888327158336,1,0
947.9016545978873,-928.7386294222724,0,1
-904.5527763423187,-506.8775797466407,1,0
-716.734205257306,203.15817106641998,1,0
988.7332367283452,-736.326182866035,0,1
317.4586186734009,70.9828667059453,0,1
227.9952851222688,898.9034650273129,1,0
202.7483111036372,811.1354675262378,1,0
-902.5030300824055,-662.9964965872332,1,0
-901.822664604226,-231.17746746618843,1,0
716.7583648421994,338.2116481613125,0,1
180.5204536876181,364.84886030480607,1,0
-810.5968950587381,-269.4270078399734,1,0
471.74829296357984,263.06052176573075,0,1
-322.85191280232993,-355.2960976973567,1,0
999.6069881749545,650.1097103628063,0,1
-651.9666481485431,156.92428887868323,1,0
897.2149193794983,-31.34644545851927,0,1
-840.14225899065,-27.940326991192478,1,0
-597.7431596311413,-696.5613047719969,1,0
-108.39063370740075,-729.367472215981,0,1
-630.4512122908673,-699.4562603288203,1,0
-342.5499205437146,-783.3754213191721,0,1
254.1285450951184,-313.06962585920735,0,1
-470.84292250955093,-907.3107901435675,1,0
11.00503255947308,94.15166448467426,1,0
538.6441992012544,-479.66423200439317,0,1
-653.8535875905632,646.7457842396557,1,0
654.6117069054703,848.3004817670505,0,1
499.9184205842,-152.2812350238081,0,1
956.8873369943533,-538.8482542379643,0,1
-558.5694604585816,634.8813992167547,1,0
-128.93540146035696,-35.95225456518244,1,0
-458.025453739163,986.6284351528523,1,0
997.5959704420743,556.4560778731482,0,1
406.88695527788514,139.15397219555302,0,1
-845.8058053535276,-414.33351167735384,1,0
-206.08448373600675,-997.5729352491518,0,1
723.9761959910679,875.8706852324879,0,1
-915.434551753177,-743.4411598448373,1,0
-260.9390138368317,-161.32626950132203,1,0
-94.64184953157326,-702.9617864643631,0,1
616.4812453336313,-281.28659901342075,0,1
-745.8644795512432,396.84755758978554,1,0
567.8506667638321,373.01667817109524,0,1
425.1568244105747,731.9785248851178,0,1
-392.3012448095717,-443.6312813198881,1,0
485.159488674587,221.2954550028926,0,1
-182.67046172525522,758.0133338074884,1,0
-868.7738633413786,-802.377689856532,1,0
712.7956478604945,-16.879451370257016,0,1
407.62973168262647,371.0904788848029,0,1
-965.5788149119924,-608.3968538636921,1,0
-32.330307962906886,727.7727804447802,1,0
640.3149476169838,-633.0007835722461,0,1
-454.18040340479865,-153.75453014848733,1,0
-60.26804987909111,-521.0799243033853,0,1
-839.4242350288841,823.8584096935181,1,0
-134.66611994029165,-552.5557038849374,0,1
318.56884360954496,-12.038898993079329,0,1
940.5788229739783,-475.7195453007299,0,1
463.9386142268593,-139.14864046026003,0,1
-562.9229100486425,312.58644542377624,1,0
-868.9379084018842,-382.73744445579223,1,0
67.01880618760697,-352.0408604375982,0,1
193.6105048247166,-884.9919770254546,0,1
37.6802143100349,-459.4678046604705,0,1
230.5124456526305,519.8070115218259,1,0
-465.75268696602643,-981.925441038314,0,1
-9.495225319333485,-576.0851635844074,0,1
-663.1811977059326,331.3590432269814,1,0
-860.0274797453105,-126.35049813591252,1,0
481.1239290155763,-881.9727095823972,0,1
-984.3762314207692,-535.799998176374,1,0
-709.4220587697384,-722.5551183811078,1,0
211.78726722370016,934.2829885186914,1,0
532.6381404963533,-124.83705914671987,0,1
399.8226488367259,793.0281879289976,0,1
399.52515473980657,-865.5448475905869,0,1
154.30149400935716,-495.0130785438991,0,1
-578.6136796333781,892.2684017289469,1,0
-586.8735039781147,-925.5988477511652,1,0
104.08739000079163,403.1742662988861,1,0
434.5776342837494,885.5083211918522,1,0
-186.8050891927595,-538.2816073728802,0,1
-811.5407105500694,371.91458866936773,1,0
-502.2132263705976,992.0571982106571,1,0
-486.1903359816737,-525.756121909192,1,0
-915.9964622827501,-573.5942668836253,1,0
754.7900279112403,-761.4498803396797,0,1
-665.0113254032284,-721.9769528370967,1,0
527.0039371468156,-393.930021361713,0,1
-803.1531055704842,-461.0401703939566,1,0
-553.8115905234981,-762.3858836415371,1,0
-879.3935392206084,-537.1177466913678,1,0
-879.7033104690033,823.9951517933775,1,0
883.4176157887011,524.4944716798843,0,1
-34.20826709875337,-149.15988245480412,0,1
183.79705690961464,-136.42718188595086,0,1
-600.3137231285227,470.35803526358677,1,0
-669.0221634696587,-629.7357891216238,1,0
310.60962126928825,595.4801633902762,0,1
-99.43093091334094,639.1925995639313,1,0
-886.552332934705,-14.654632761788434,1,0
-109.51868872726118,-522.3742362000476,0,1
-159.72791392799525,29.561139953259953,1,0
-254.92598705193404,-99.77648057808426,1,0
2.1635351247899735,-51.69950952947215,0,1
-508.0765018405009,33.80750834941068,1,0
-4.3815154298577,-800.0539776178513,0,1
-321.0642843414222,661.191683865854,1,0
676.1564526746283,-49.797263800207816,0,1
28.372491530931256,-707.7615875916833,0,1
-904.7111284634773,916.2051168905625,1,0
-230.92906976934228,677.1797679374254,1,0
896.7542357657583,-826.2814668936494,0,1
700.4927566839208,8.210358902590997,0,1
-336.9530443766047,-587.1461048770788,1,0
15.714888858025688,565.7373564355591,1,0
-664.9989684630331,-302.2620743914408,1,0
358.4297174514438,-14.143035589094552,0,1
-822.8581311986061,-805.1987321658645,1,0
-765.8025296644623,-696.694347649516,1,0
-954.7949783990902,269.7366424734689,1,0
126.82749583411669,-936.6979826501929,0,1
-130.95610293537652,-479.14034844844844,0,1
971.9443882489331,984.732486477825,0,1
294.74480105427574,787.2188836198588,1,0
-501.05023818776283,286.5193137270817,1,0
527.3876146684433,768.2995063227636,0,1
764.7648660894895,-85.1348253735116,0,1
-229.38276331055545,198.71723524624304,1,0
-156.43325785129173,418.70091469545696,1,0
-748.098099735862,15.279799983015891,1,0
342.96020636465255,319.1031066375108,0,1
286.2061552496689,684.0218893625615,1,0
-12.668828251015725,-2.7859274153864817,1,0
-755.0514537807327,658.5053837345986,1,0
290.09992959771284,-517.5545877913723,0,1
328.48962833510586,-165.80968356586936,0,1
-174.3916663724134,272.13941320715344,1,0
-125.33181158721436,-937.4740998084634,0,1
502.2346674200139,-708.42515799431,0,1
-964.9710311511466,-59.03321571496849,1,0
627.255866475876,-558.2963772792438,0,1
889.0319798585588,-50.785358775662644,0,1
554.4444012121903,571.8939599908269,0,1
603.9215801604289,-33.570265104383,0,1
-682.5083241911971,-682.5596591779268,1,0
-719.3536606091828,653.1285403575766,1,0
-860.0521157063192,632.3200606551165,1,0
-462.9740226498143,-703.4317193373491,1,0
267.32836355146924,26.815621066465837,0,1
-171.27990589355477,-569.8171763787889,0,1
-711.036748420832,469.4482390766518,1,0
531.5569490524902,-500.51968413672677,0,1
330.4108006598908,975.155092850084,1,0
-663.5371013233535,284.90781514235414,1,0
-113.96568572324566,-875.750219661487,0,1
96.9007083020349,919.5843128804481,1,0
-955.6183364922767,100.49003663012309,1,0
-715.3306819035719,176.50356473320153,1,0
239.05746442501982,260.9355255132193,0,1
249.56935418553985,-402.1788967669255,0,1
248.6784068400077,129.8741140311056,0,1
344.3706782751178,-728.7458155870097,0,1
74.77991918026532,-939.0795107162984,0,1
-332.0224707694874,502.1639656673626,1,0
813.4507602044048,380.994038766916,0,1
949.9986266428862,-905.4908270913529,0,1
-484.91885796375493,-254.425840411703,1,0
302.1090693860074,-185.98622053987503,0,1
773.0365176191353,642.6172408752132,0,1
-252.66744583395723,76.43278102399199,1,0
-522.2197222568623,56.555226122668955,1,0
-848.1404699168369,-945.921186164741,1,0
201.67353205865743,803.0243296838028,1,0
460.5994924230913,-770.2938405114978,0,1
441.559492914829,-638.6112125739287,0,1
-868.3825547541649,803.719234533593,1,0
125.90657115209024,-484.692281532102,0,1
-809.4803769636042,82.63913525208409,1,0
267.26254066433967,-668.6303197771734,0,1
-490.7585271973358,-699.8380164326414,1,0
-198.7150722676538,576.1505864183669,1,0
366.742551102539,-430.3414154281222,0,1
-304.304685434666,658.4051016519063,1,0
645.8262020492377,665.460856027533,0,1
-494.80539761323115,838.3587213347855,1,0
477.7962764449601,942.9835850269751,0,1
-134.776167069576,-171.61895577134635,1,0
-637.6953966529346,561.2603772078514,1,0
804.9760217967043,293.4423930383,0,1
859.7495087956763,329.0268347335643,0,1
748.783653999016,438.05658575286293,0,1
-372.29598218074216,3.421066866477986,1,0
-906.2755780480292,192.57655541510258,1,0
389.8564232910819,-893.1780237924941,0,1
172.86474112408268,-988.0141470954273,0,1
428.57405530515666,73.80778094068978,0,1
977.5329202651208,157.45812870108716,0,1
-740.6363184153399,901.5225956447684,1,0
-66.85958045899486,917.6903521321176,1,0
-379.3895875335644,994.2248865272402,1,0
469.6841219364942,-586.4586695714567,0,1
-145.96467783874664,-637.9745129292851,0,1
-223.41038423850443,-253.18194452034425,1,0
131.141356172124,-306.6136214994664,0,1
-556.4584583454737,19.175717224042273,1,0
201.6472396728268,946.3753268955495,1,0
-713.8035446647857,684.1982721042757,1,0
-316.6704125232627,-280.808180306326,1,0
-829.4551586008794,-422.652832116706,1,0
-614.703998718654,836.626045210958,1,0
-875.1106945671492,-972.445488826142,1,0
778.1840660209439,-112.90813350163728,0,1
-763.8884122335578,-226.10200469175572,1,0
-746.9068612839178,709.524230108253,1,0
-106.20743030553399,684.093961893705,1,0
-102.9589423416619,-714.5877982709223,0,1
421.90322513483784,-749.0042532844086,0,1
113.38761066350094,-958.1977496324104,0,1
5.933300509453261,-624.0913669054241,0,1
657.5779642701334,-294.5671994451178,0,1
-466.76891839587563,935.8828302758448,1,0
-785.4720731579225,-939.3616051560994,1,0
955.3734931766176,-327.03769202170724,0,1
-156.9363460964754,-323.32557029683335,0,1
230.19320913958381,515.8345761625519,1,0
593.033438622869,-968.9287822047661,0,1
-548.2770705607522,-419.0625738628802,1,0
-28.875269562047947,269.6541670167858,1,0
972.1854520054189,874.9792852837245,0,1
644.0353841473591,484.7532030877005,0,1
-499.1047195848397,979.2830994529095,1,0
-742.6977191869437,-579.9413215346606,1,0
443.97179526552486,703.8722922559969,0,1
-778.778766655118,582.4984373843783,1,0
731.6377596732007,510.2890147262517,0,1
152.11903543142034,-715.8018978782552,0,1
-33.93408223231802,83.5342656845553,1,0
-415.303562122074,532.7657623908269,1,0
-698.6451120526882,-527.1450523299146,1,0
-545.7479370151464,653.5764477561993,1,0
741.6565188545223,-32.68099473598227,0,1
-238.09603345305595,252.35972375595475,1,0
-955.3525065356787,443.5809172199706,1,0
712.7524796329315,-897.445658726713,0,1
-964.5067259006095,-81.0012044313246,1,0
-688.6002748548627,-538.8858288441122,1,0
919.00454680689,-777.3055708511904,0,1
-668.3733855828831,281.3682745892645,1,0
943.1485472459162,537.2474621399901,0,1
-646.0520877289904,574.2198350618214,1,0
537.8109819872534,278.37138820367727,0,1
524.3515313997038,-682.9459308456685,0,1
-98.61281440981509,-98.5468921102131,1,0
-585.3979902777246,557.7539786172233,1,0
468.586475390465,545.1073815077505,0,1
-650.9195727609708,354.72881174847385,1,0
159.31235925783722,-363.94504772350626,0,1
-354.58282566612456,-104.45377734012038,1,0
-284.9278181046051,591.1550488484386,1,0
-144.05201369341955,910.2630699698359,1,0
-294.55004571375196,13.29862597576107,1,0
-524.8669007899596,-679.1426359888912,1,0
475.9301038257272,-752.1160325702614,0,1
128.03622485289566,584.4696578151511,1,0
-394.19662795343834,455.7352893709642,1,0
954.1203975640494,735.5328120636048,0,1
-205.98073492954177,-144.28122592329328,1,0
267.17043952421113,-717.9866857204529,0,1
-159.9570526816292,-280.719364725436,1,0
-512.377902765395,-954.2962258304104,1,0
492.695286640944,-851.6914098484924,0,1
-443.85211942102296,474.7537209146303,1,0
-861.5113102007404,-394.2438251712515,1,0
279.29403076236986,581.9417806978381,1,0
-872.8275189255745,-624.712516340645,1,0
459.5074267550792,-835.3179139666019,0,1
85.56424737591988,-785.3093363969963,0,1
-310.4431205526055,161.78882664769594,1,0
-72.52840976059804,298.4509854231328,1,0
-991.2502945205473,-665.4456798763208,1,0
-421.9393373534101,-394.3990101397536,1,0
-826.2137041088604,-885.4470986248921,1,0
-596.0876109661853,-471.004864506678,1,0
100.98571024533885,-638.5893406922538,0,1
269.8985223877962,243.2634204393362,0,1
300.8699307099296,812.7582682647862,1,0
838.5777887759907,944.4770811409269,0,1
-802.6721209493603,-218.48877400826257,1,0
-461.08143374289875,394.99154551918923,1,0
-798.3715175974746,-573.0337479141538,1,0
956.4506535164533,-827.2700817293248,0,1
-757.093406310774,496.6796861946391,1,0
962.9347363276681,-66.99970752720913,0,1
-822.1201630026995,856.6284932798108,1,0
-584.7902874501478,944.0426857630957,1,0
931.2616438869052,753.6891494579293,0,1
91.8658585540968,-147.7001610023143,0,1
756.6638584627674,90.00282009848047,0,1
146.83677379084065,677.9537674771584,1,0
979.8125813555585,-101.65811424008302,0,1
-131.5803986668518,371.8839372907066,1,0
849.394852786075,879.6511570390994,0,1
12.358233567181287,-723.3855660353681,0,1
890.3419406722958,-298.2635484500995,0,1
-913.0594894808826,-839.3732099845754,1,0
270.9711870076301,273.70430638524044,0,1
587.9722232283777,-186.7275709879284,0,1
-834.9669408220279,631.087018643799,1,0
-2.6510685629685895,-559.6057345638999,0,1
336.88459604124,-349.55408383954386,0,1
-272.3894846543859,-679.1137898102813,0,1
941.0404741613152,-402.6166034755363,0,1
986.3104702277667,-923.7303339899498,0,1
-991.5356256706376,-329.95584119848513,1,0
-399.0644270579671,40.10103631035258,1,0
-11.71783444652226,-356.16436994383173,0,1
-185.12569513769608,788.1240420468628,1,0
809.9656519078624,155.11309263903718,0,1
-593.627064685829,-422.7929955210632,1,0
-697.1152624428456,511.10757279697873,1,0
497.3407029179432,-726.5226053039532,0,1
924.1841650751635,-0.5012595943245515,0,1
-619.5924978523344,193.14891258859575,1,0
-280.54726043207825,-334.20478965826555,1,0
