-323.92946600481264,458.06129139318364,1,0
310.9828529039737,-277.0506586553687,0,1
892.3253625330428,-52.91842059844703,0,1
846.2656620804735,-26.065265531239447,0,1
-243.53137442637046,6.998429527522944,1,0
987.634668717491,446.7793154742253,0,1
837.7928054855784,66.88092701213009,0,1
-849.5049594197626,501.81917556251165,1,0
629.9438249015745,-157.50506207763726,0,1
742.3546477432039,834.4516381422043,0,1
457.04780567970647,-76.27174046724792,0,1
335.97398287278793,-76.26904552070846,0,1
-814.044740746926,-744.8507376020445,1,0
884.4484001611138,-599.1457609730758,0,1
802.9408863684964,-586.429224726761,0,1
-706.5660512075744,735.0692925221617,1,0
-775.4870082258008,758.2300495975865,1,0
176.39247923286803,119.88471310400655,0,1
-464.228348834645,-400.1057952532292,1,0
538.1401308458314,-473.7104915609483,0,1
-460.01346617315403,828.8527440409725,1,0
155.06101180258338,-265.4377672258661,0,1
671.1692837132787,520.5776025764346,0,1
303.7343305440761,-150.69207615309324,0,1
466.1862572555665,-406.21543759324004,0,1
1.9681403880302923,80.30626725594811,1,0
548.1024883665714,-811.928614747127,0,1
-96.50782820816971,-296.00168142462735,0,1
632.5666343393382,444.78620093810787,0,1
656.3475915041136,-70.3562025867235,0,1
-146.03708763957536,321.9912585821887,1,0
-485.4397073713708,-573.2946133750298,1,0
-290.35150610825485,222.18176262958946,1,0
-742.2400314870283,-410.1874428459646,1,0
776.972528967221,875.4864267864655,0,1
642.3704828214593,-468.7047560510682,0,1
494.8425710771528,15.959067008186366,0,1
-906.6363178146568,648.9614790745939,1,0
-533.6493374853954,20.726506004340422,1,0
362.15116551701954,478.88105537781075,0,1
123.96409410815568,127.87026161317567,0,1
-157.02577240676897,451.97301970985563,1,0
-393.06785927064584,865.8266756238265,1,0
897.2109025722295,157.2156564033994,0,1
336.0245548039911,-888.7005206121097,0,1
970.0025401758246,696.0425171089155,0,1
795.9022708147427,-118.764160343414,0,1
-882.1733056869634,-689.0771747708633,1,0
186.15279488789793,-969.4623057956193,0,1
707.5322269297894,-695.5111782367807,0,1
13.54260100594297,76.65933459088205,1,0
-714.8159994438984,84.57597903030569,1,0
72.6087462889866,-153.46579994317017,0,1
-948.2123672650284,-607.8006532825784,1,0
-865.5387109737569,-937.8199633149127,1,0
35.70370610120199,-579.1308567048077,0,1
26.96919996044744,421.442065748462,1,0
-578.9328978349735,911.1230055543856,1,0
255.68503632846569,-210.31216019885449,0,1
-97.7805334392408,-235.60522873097648,0,1
902.2843618048255,-887.7042249216929,0,1
-571.2683224151529,-601.3092131078397,1,0
183.9243812455927,319.6469824135788,0,1
-952.9281836312482,-866.4777960786936,1,0
671.7190607837406,-647.531952453694,0,1
-33.32808614917201,-598.1579087880641,0,1
-168.05078273092272,977.8847264485601,1,0
-178.2720292426743,860.8748325215674,1,0
-280.6882606005843,795.711641316278,1,0
96.8392723260049,130.25201303800486,0,1
-442.7222107882884,515.7730613176495,1,0
-202.7504779946239,988.7090441346811,1,0
-619.1566030955196,-171.8714062176257,1,0
-247.084153858484,-777.9727376344218,0,1
417.19110748345975,-439.47209220228683,0,1
-207.6003888162519,336.6646860094829,1,0
31.203927365009804,604.7626319595595,1,0
-336.669596416946,-325.87526989183016,1,0
-544.4883544128172,-521.5670174967049,1,0
-426.2583201203005,771.0915256330632,1,0
389.35829643380043,-329.63689934544243,0,1
-98.78993410553187,-269.023146830025,0,1
-984.6958469405056,446.50612176968,1,0
545.5246705877605,-457.3150752033739,0,1
-733.4736235920177,-215.30831657135877,1,0
685.4487349320302,87.04154580623776,0,1
196.7171078284689,234.77880807771817,0,1
-891.8825942767766,707.6363318913134,1,0
677.6542183060203,-548.095708024644,0,1
931.5218971312597,-460.061708885956,0,1
777.8914901819069,725.0004500746882,0,1
-321.8874326417167,768.6762245518532,1,0
77.03858399057344,760.2621910008361,1,0
-862.9617975177428,-891.5918783283918,1,0
-632.3703318766518,-170.51651642843615,1,0
93.61320272026182,-770.0078351899655,0,1
138.92458512650887,-378.24160589430346,0,1
525.9266301281411,-31.291416967236046,0,1
632.9359639522079,-361.15669726808903,0,1
-463.9186122031123,267.5510471811758,1,0
-933.2642785124774,-230.69541055995364,1,0
792.9814006333083,274.2570151910761,0,1
-275.8053916966792,875.62270941109,1,0
-1.2469961403706975,-39.87160110362947,0,1
788.3962684527539,-94.70849431280999,0,1
-502.5090464469706,-396.4633700434175,1,0
-671.6593156825235,638.6945646958875,1,0
-841.0868035226839,-877.1094780414903,1,0
-186.78501693323392,-887.3181654155339,0,1
-758.607845875779,-68.54088231102025,1,0
927.7216970933546,-210.8225103737658,0,1
569.8983719500516,903.5840192551786,0,1
426.6392556714475,151.23920081187202,0,1
-940.3271325933939,-727.3931548515875,1,0
-452.0076268891879,-594.6457609152069,1,0
-612.3055178933009,895.1898195558801,1,0
69.61712087869887,430.5880380780468,1,0
-69.6180767231807,-812.9778068392575,0,1
856.9363509060233,-75.29128253250076,0,1
836.7341084399925,660.481216776129,0,1
-1.1378440363081381,570.1127160318902,1,0
878.3140425805714,329.4499898116851,0,1
-74.17438998940895,932.3880365429143,1,0
-890.555289296439,-572.4127057283333,1,0
-171.1405699916437,-43.2268723961289,1,0
978.2800492504985,-58.86509505696847,0,1
650.475476404712,-761.0165236939779,0,1
222.4802975539924,29.772477630398043,0,1
585.7376259888067,707.9737915298731,0,1
-153.35756554892725,951.4559037947238,1,0
864.037335978315,-141.93947314222282,0,1
306.33876517382123,565.3772043221991,0,1
-795.8715325384303,677.2189348292561,1,0
-855.0830112462937,-82.87094762261972,1,0
159.40264217981985,-115.94138803891747,0,1
-863.0266093678567,952.3156469382318,1,0
417.0480155425764,-788.0421093270347,0,1
925.6164263549979,61.36208555329108,0,1
32.02721591670661,-207.1847811115341,0,1
-893.7811245557392,414.5404886379936,1,0
29.921274713858338,-943.5325621095075,0,1
-649.0884683089753,477.35069722592607,1,0
498.79179279742743,895.8687158178384,0,1
923.45897273286,261.51694430034536,0,1
-311.21734795659165,-567.1574591224526,1,0
-597.9328449482953,-899.8626682406461,1,0
-787.1701910562035,-40.776777017641734,1,0
-133.5337409515513,226.45641122428583,1,0
-435.7898012469459,128.60632217396505,1,0
-678.8033568121359,-240.9422624142154,1,0
-621.1536299760918,-227.54743385458153,1,0
242.52924632311624,-901.8007137202455,0,1
490.81395689567626,-286.13485504365667,0,1
468.4043697075165,316.02680406283116,0,1
-441.9786606783016,-336.7472456757199,1,0
-987.0119748702966,428.2920645390193,1,0
-169.04936943065854,112.39355107066194,1,0
-252.89553771087708,806.3209653278238,1,0
476.3933464387326,671.9261417290857,0,1
-218.8509721454452,-957.0632935415335,0,1
557.1172584667772,-439.660495450207,0,1
-876.0854299295453,-263.6822628910958,1,0
960.0899739637325,-994.4743485541265,0,1
-211.59172349833443,127.76683009108456,1,0
738.0916828954005,-489.8408028676311,0,1
-890.2649779326189,-775.2828600772592,1,0
853.9388555590854,-395.30261562077794,0,1
-317.29795927916734,316.1278632507988,1,0
-381.93355941204015,-426.99680967778386,1,0
-251.91633874077172,-722.9878677539152,0,1
631.7835034818072,380.8230462558786,0,1
977.9868878946234,-520.5217058545202,0,1
679.4272196604413,-337.4118035394789,0,1
-573.491656121925,-864.3818766998475,1,0
255.66845057509818,-285.6477006547808,0,1
-636.6214907981016,-300.6608433206351,1,0
-361.75163541398626,-383.3300947080953,1,0
-23.003693191173056,603.0954825104391,1,0
558.3034368212545,364.23929240428106,0,1
-905.1486479000523,-831.1228730508703,1,0
-249.34383104242124,-353.2549729553714,1,0
353.04031404951,247.1816995377976,0,1
507.58614942810755,-804.000814085949,0,1
-7.516535133835305,338.8964013151301,1,0
-487.88984045552627,-566.409831306753,1,0
691.8782937958435,-437.37050020555637,0,1
-331.2598895694847,476.8317866458524,1,0
626.7526844552112,859.132688279853,0,1
-808.6170790164451,-131.62611200514937,1,0
-228.79077358500615,263.23617558359,1,0
20.25000102016827,-235.16683537556514,0,1
917.2798231887966,-735.1694949724317,0,1
140.22885584500023,390.5782176268142,1,0
944.4651640409215,162.6362247279369,0,1
-628.8950669939328,-162.96520975074282,1,0
-883.141312836862,-189.07997491851836,1,0
663.2833845297064,400.1101896519631,0,1
-323.8449219025781,-965.3133262399258,0,1
892.8422841111458,328.4689440955144,0,1
-506.3922771720859,493.4830865634599,1,0
-719.4551058362533,303.0286047404802,1,0
-85.58042350981452,-964.4325748348306,0,1
-95.79454308924039,669.824879401554,1,0
32.341343916690676,-350.64215120113704,0,1
-132.5420543200953,272.2138603174328,1,0
36.547771343384056,829.4426208786631,1,0
-107.36489355720937,-290.4986736743531,0,1
727.8436291810156,448.8065210845609,0,1
866.5058285566222,-733.5728434395623,0,1
808.4076013604158,-628.1068376601881,0,1
-333.4908447887424,-226.2977810276701,1,0
-867.7724859407112,-285.8723247285752,1,0
63.5681448373075,-108.98963234441726,0,1
-436.82430824805033,280.8466464224266,1,0
684.0003159608007,761.5594120734909,0,1
235.57044105870636,820.2394524332869,1,0
-566.1536609969105,997.1315926825671,1,0
239.9779001380125,-40.48377906288829,0,1
693.7742937900252,-385.8947597416782,0,1
774.1225808676447,984.73557290436,0,1
-107.52479844151287,25.157654077324878,1,0
-296.03838079389755,139.79750606543485,1,0
-696.5863018267895,497.30514283616867,1,0
-510.70164138787777,-586.9515317955496,1,0
-15.80047864170922,-22.3681937611384,1,0
-45.85733757329115,259.7396437633622,1,0
703.8575231675352,727.9554041232236,0,1
-652.6607632010229,-169.24275449117192,1,0
-102.55923263562102,525.4808175266455,1,0
-593.9041373152971,722.8701891829546,1,0
504.70218109514553,59.61187261937857,0,1
-214.39422967203848,-400.7654565280694,1,0
-976.3191053273171,908.5151087621564,1,0
-836.0589490461423,787.1824463886908,1,0
813.9567971151785,400.15178800177864,0,1
624.0937726310929,74.84910092920813,0,1
-82.30816282072226,-252.18525518098716,0,1
57.20379459110495,-690.7370870760266,0,1
-648.340830589394,761.2583685880033,1,0
114.98081197209649,-180.58578198220903,0,1
450.39770180304026,-159.78085408320885,0,1
777.4190973926604,-430.27006801425796,0,1
599.5625234321951,-524.3864444979738,0,1
-190.75583078747104,-879.4854374041614,0,1
-803.5427821395302,-87.01886115875482,1,0
539.2157847052697,212.70570156477697,0,1
-148.3812884495344,-581.2340830311284,0,1
509.6522228120016,-808.9753655623626,0,1
-311.31789843071283,33.97964241011459,1,0
-135.1305250849499,-924.0933494079819,0,1
-308.2294695496562,933.9676739417532,1,0
548.0841247684539,-206.48188916941024,0,1
907.152633697722,-56.01735752918762,0,1
-483.0452410725445,745.7617379389592,1,0
-371.14377750608446,146.01572176342825,1,0
636.2277420908099,-905.2313244796109,0,1
909.9577314163507,-980.487431357126,0,1
-911.7871164348832,577.8202518108312,1,0
-477.13517919242963,152.77057509009887,1,0
-922.8023598681532,-110.26989121159,1,0
-967.5825025606641,446.2874615517994,1,0
619.2220182426652,-494.23638480301804,0,1
218.414747544894,-567.7870073557633,0,1
243.52842249619812,126.73401444428282,0,1
961.2184014020577,114.77487384783717,0,1
663.8135640900416,-145.5875796894179,0,1
-994.5431618912887,-176.9561908172575,1,0
-153.61430468262233,915.8919879434802,1,0
-730.8902562459507,733.6976130532144,1,0
-584.9982319163107,372.96403188208046,1,0
77.74643189148628,-981.8050113114602,0,1
-8.317648831030624,976.7695166302647,1,0
110.19941111863,25.666277623658743,0,1
935.194953640121,-586.4838049775681,0,1
-760.3752861565331,-335.0042072184481,1,0
926.728747812879,-668.1705174130128,0,1
474.21755117684324,-666.7782339079083,0,1
344.8544935510786,238.22190558582815,0,1
668.5384043692234,-239.5838484323814,0,1
212.87599759383534,-919.9649465173685,0,1
-255.89461805978192,-405.07135858748234,1,0
-977.4864119158295,-166.02462514704985,1,0
-602.338225276295,204.50508746615378,1,0
491.1459525008074,441.88738706898084,0,1
-497.88641654986907,-170.4753534545722,1,0
922.3547144378481,-865.9722023392309,0,1
766.8599910572682,406.5661525255289,0,1
423.11269600105356,-719.6352468657515,0,1
-931.1151411904017,554.460378896234,1,0
291.17244233169004,-618.5521633547402,0,1
-818.9884401378317,338.88138844744776,1,0
967.4530042635959,94.12173558258064,0,1
-159.1045921782994,-658.2748101430935,0,1
-357.2129608070578,-606.0754612910912,1,0
833.5946419260806,-952.074235797437,0,1
-644.9961791818124,527.97206250357,1,0
-776.5840794439619,-102.55530107590266,1,0
-893.3233287353823,-428.15406101383076,1,0
-14.908445374992766,-225.1359597211125,0,1
802.3187330576989,-526.8970652462376,0,1
-910.8329649211812,225.02925499878256,1,0
-566.9531756271629,294.16350384818384,1,0
-545.0613382333138,-654.6134007235696,1,0
939.6348035122212,974.550662574615,0,1
764.720681721321,188.41597731675733,0,1
526.6870916892833,27.40584043164972,0,1
-268.5784630652845,-457.4933455265153,1,0
-630.1834074593573,624.6838247695368,1,0
300.3331312511234,392.37797697415454,0,1
-40.51163180550384,342.773943293789,1,0
-101.13727599485253,587.667611386682,1,0
-301.0258496863181,-804.1751049279793,0,1
-205.62473918697503,21.789423121785035,1,0
915.6301122329917,-231.8696776099531,0,1
165.8408721666674,-687.8998479675552,0,1
-694.6687786047585,75.75275343059457,1,0
937.706804681163,-514.2958934234241,0,1
391.7165145513943,-281.6183787202831,0,1
731.6686483426276,694.0780857036339,0,1
655.9227471123465,-713.8080642086915,0,1
285.77938341818367,-570.6916542666489,0,1
329.4981152175417,236.07838450505665,0,1
-841.3478855618812,-243.16090440363007,1,0
87.18847245925758,-925.3120277813146,0,1
-545.45429152119,-924.4550983985387,1,0
700.8803495667632,538.137233663547,0,1
318.6639325057092,-42.96351511385717,0,1
3.706079561861543,-66.90816490903615,0,1
-203.96862960808824,-291.8441090095887,1,0
-713.8371968695336,-745.725883737943,1,0
166.55203882588603,-533.2081438604191,0,1
-422.8627298205654,411.0184089003162,1,0
-16.131969974728918,-912.717838167288,0,1
58.337086098642885,37.10163563908122,0,1
712.343796970988,271.36858434206647,0,1
444.63932267871223,-227.319477501474,0,1
955.4664238235566,-860.7064511687838,0,1
-920.8978309629537,-196.02300767034194,1,0
-983.6750604106572,182.74953094718467,1,0
-120.43922816288637,-219.5424412987286,1,0
378.907517591163,-249.9592749100692,0,1
-413.71450633004383,283.50320903532906,1,0
-626.5452780860912,-590.1657445865986,1,0
-988.825669155262,544.6896506227902,1,0
546.9972160754398,53.415489046340554,0,1
107.99111471075616,-131.72657518080678,0,1
475.8025458501927,624.3716048774475,0,1
554.6944426276118,834.5785883478111,0,1
-920.4342800204499,-156.9849555354408,1,0
-688.4513531431489,643.0227630981069,1,0
-343.3023680075031,-912.2427918454616,0,1
667.2562709420854,645.3640485164522,0,1
786.8022535536966,126.4969253545546,0,1
194.86032604629577,780.9311555118616,1,0
235.84419807979862,-332.1627651209402,0,1
-973.0574214880154,967.1437703264714,1,0
-452.6085375467021,702.7569413532594,1,0
-326.50300083210834,-856.3134231053815,0,1
-169.3332947152046,881.8414116967331,1,0
382.427437378813,106.8275167767913,0,1
-273.98153531032915,-173.71491245764537,1,0
-979.7441270823588,-21.42001179555359,1,0
-533.059829449613,40.58422011790617,1,0
420.3768731896532,-924.5935857118259,0,1
84.43618563871337,991.8875791972744,1,0
-510.1791460807399,-231.90505990690053,1,0
-904.4839979743413,-91.57835152646055,1,0
440.4562855071081,811.3962625606287,0,1
493.9761223733117,357.4857553837469,0,1
255.17954959430836,816.4050232111624,1,0
-581.7509327391767,-84.6571373650304,1,0
794.8902686315214,-752.8713187279363,0,1
-974.4818023398059,597.346799019602,1,0
702.6164611819697,-751.1311707480977,0,1
-501.49285840916957,308.56210408854326,1,0
-851.8112315951096,-650.5963713644023,1,0
-759.0289164808197,-397.64597248200187,1,0
-411.55894121632207,10.114072247106265,1,0
-937.7663619627185,681.6419078812842,1,0
-87.21222087812055,-246.45015591997742,0,1
-288.69540445339,-756.9952811659443,0,1
-875.6458338521145,729.6957179783942,1,0
366.5919923644137,154.6916829355357,0,1
-333.1944272076872,88.36420576016212,1,0
-387.15646591090615,541.4851053361563,1,0
717.929250650285,232.87600555409654,0,1
343.3847937031137,590.4515894991016,0,1
959.083572096924,-161.90332900762746,0,1
228.73917375643418,938.9272869608612,1,0
-511.0904241170071,-236.67052391094217,1,0
-737.0523097773352,329.5660012314627,1,0
-879.4256399710293,471.257541166872,1,0
327.3916364354618,-426.556531352148,0,1
109.98537307120841,-932.9518770795767,0,1
590.5210136975529,-989.9820995696471,0,1
954.8243672536225,364.3425276601931,0,1
-209.71193554023012,516.6455648986405,1,0
728.6702418517648,-120.85492502226987,0,1
-489.67528883721866,-443.05727309673455,1,0
-140.01042697118487,958.7627698169663,1,0
345.9853688755743,867.4475960250486,1,0
26.57895044773909,931.5317415815609,1,0
-536.7959963951987,978.2013614232733,1,0
6.289201594438509,639.1476147217822,1,0
-853.505925241753,-314.10315359276365,1,0
354.87829660955913,-347.52930195083013,0,1
-666.6242942883096,-106.28878203642228,1,0
134.23570844635015,87.48545854117697,0,1
207.8752059581468,121.00548621921325,0,1
-392.7747013362408,-912.3008402491395,0,1
-829.5484976977436,-391.27316148515365,1,0
944.8034169151967,-5.904279101925908,0,1
-743.4893779820195,541.3114965761363,1,0
443.89103202943625,-934.2012254848291,0,1
-986.2904453097418,740.5005268302643,1,0
-719.0591766014016,-783.9896573965943,1,0
-187.03319343938165,-527.6523187264637,0,1
-203.01458301557295,681.4219058113983,1,0
-504.2230070694984,-839.5148766130535,1,0
