37.79099732075544,120.37809972959172,1,0
198.04641906353393,49.475259836939614,0,1
40.58512959452683,36.7084371115493,1,0
121.81232515858716,72.22009695161093,0,1
160.7559091266264,125.75390941141785,0,1
173.93701213371156,6.790071215359447,0,1
-32.14587039932147,11.538394492090895,0,1
122.83558418853895,97.91724294755744,0,1
82.81126154819015,116.82177847347577,0,1
137.55229373534002,99.85891708640219,0,1
192.82983885484467,90.99230786787925,0,1
95.7874000547491,49.05688269287663,0,1
190.85557165993455,3.7743042638086948,0,1
2.225667157338677,5.018969286053512,1,0
35.402433450917556,29.864029442478255,1,0
135.3068284772596,46.10531177294523,0,1
198.47542597872203,-39.17194585676587,0,1
34.8304477749609,149.5210252566779,1,0
98.02115305236728,-28.312270325714493,0,1
24.989093435379075,106.66312250618904,1,0
29.645157076231513,168.2574172424886,1,0
73.77304043142576,172.42370292249112,1,0
129.48558617550876,51.288512769115044,0,1
9.640553461445336,142.04453300561943,1,0
-15.333845112089861,44.97921882975099,1,0
57.50014637489389,179.9321868958967,1,0
77.60261207311027,47.09542062799461,0,1
52.14265811582467,3.4032551562336764,0,1
35.3352181384775,63.015979037508316,1,0
191.37617410554128,191.7410312269404,0,1
158.07255014808007,175.70909326447523,0,1
167.52194365102875,0.22845755210458663,0,1
191.9467672193732,136.6466989019387,0,1
18.451357804535462,-18.74354061479445,0,1
167.70179442806648,54.65571578949725,0,1
92.95111542325614,82.67688616275007,0,1
43.885316354645454,6.9138045744702055,0,1
-17.17070609163769,58.95461375287191,1,0
36.07122183763791,130.35084383327487,1,0
34.81346426757439,34.288574957386956,1,0
171.9948224578507,30.645127475048795,0,1
-34.073020943777856,144.93031191519802,1,0
115.14768174641588,-22.08090950021628,0,1
160.24120340202904,172.60940956744867,0,1
45.52974298655859,66.81196181109385,1,0
4.152441850280674,1.4170811306379463,1,0
105.67394031616087,71.05124115402502,0,1
-0.4169217694621281,174.5351703167452,1,0
60.312414743828384,135.8459995326857,1,0
47.62740091774907,106.1410947256428,1,0
36.48014251210357,10.526101654392676,1,0
64.95455280216926,157.98288971282662,1,0
-22.34752447048667,-4.705403130545058,0,1
70.94318438822097,72.74024041003784,0,1
50.60899662274849,192.4668419049924,1,0
196.43467216089667,-15.51576118699414,0,1
22.482489385318033,-22.283194195662087,0,1
55.30056661981061,-28.00934392854652,0,1
13.984416483976567,152.01354025316326,1,0
52.82436432690034,188.32172791549706,1,0
35.42216625555247,2.2330763266477263,0,1
110.12737212872293,-42.77855649126936,0,1
-2.46878599179918,25.345213083278708,1,0
186.47536782279218,16.122608271096837,0,1
87.00523460089119,-31.122569071857214,0,1
135.1790486449986,-10.385733322607265,0,1
190.12083649388902,107.32819465768614,0,1
-6.921453140929771,100.80970755743516,1,0
195.0981238591666,35.50934103067608,0,1
111.63338562005242,124.38689986151999,0,1
97.46441438647429,60.92721541510802,0,1
123.8810848641192,5.350505811636722,0,1
109.39239621911759,142.7719661986498,0,1
135.63727912971456,151.44208513992976,0,1
18.865230764303035,149.00247435344946,1,0
132.0179023077944,162.81664440425618,0,1
161.3271144674673,68.71446599927035,0,1
9.019775464419475,160.11261602327406,1,0
61.18326059043949,-38.19769888623976,0,1
111.26655842735866,-6.353574798464443,0,1
31.51640669141993,-14.18218594059288,0,1
78.27212066402174,73.66159442281425,0,1
15.453286408868053,11.606482400064777,1,0
176.37502903664912,77.822457076953,0,1
192.86110981802878,182.30926679578934,0,1
-45.24662006838624,156.472175121057,0,1
189.26189174466913,-0.4622890634525092,0,1
190.14156422677212,109.65451051858204,0,1
155.75895785473057,-28.05899225219012,0,1
25.57355141621403,-5.156137726538482,1,0
77.71722749024109,78.3266911717451,0,1
-11.031312057354256,-35.93815911235874,0,1
21.414988890512404,52.49201421555779,1,0
25.69774171923963,128.93017017506156,1,0
50.5136773873967,170.62516675363744,1,0
-48.16814235765286,180.39619390534872,0,1
121.59108176090476,177.448949142311,0,1
139.00693546918805,145.23220101265557,0,1
-15.488649855956474,-34.981889593042084,0,1
-29.55334872351055,179.76803247513323,1,0
-3.897747209037142,96.60818744603756,1,0
142.65973992160303,136.38942945745606,0,1
-21.383381560909363,87.12081562064768,1,0
-15.96950420930419,-19.333560109151172,0,1
181.95798960961085,124.54363792726579,0,1
6.891229213631185,137.9984702063616,1,0
197.38983846288838,-39.05528267220508,0,1
136.52742934237307,72.89627564168151,0,1
115.88636820771632,154.4043538837761,0,1
53.939295850554004,1.288099194759269,0,1
-7.491604614425256,-41.4855963233275,0,1
69.01914083857338,-47.24980083219628,0,1
-43.05097676233026,-19.962653172020683,0,1
70.87434563242292,-25.232615700616286,0,1
162.390450104563,-27.95023159276179,0,1
135.7241365590655,179.90244815664207,0,1
96.83717070167381,-35.36405094186441,0,1
56.300209353300204,90.46604903123213,1,0
-43.24928340607038,106.0126224296514,0,1
140.86160851976788,-25.378893740022207,0,1
-45.7788859477123,111.26415705384673,0,1
112.2021774581408,64.43447566336162,0,1
61.73375950629661,91.78193528022305,0,1
-27.456426538190648,94.10661249235523,1,0
105.9453878511423,12.250770589220629,0,1
156.3962013537719,61.58774484635167,0,1
-46.137555417304924,194.87576214029426,1,0
-48.92146755296543,-13.614556975868148,0,1
-5.618980533561476,99.60153988756363,1,0
27.536661704186443,-2.9446168553674354,1,0
-16.362421703567037,170.7237388251162,1,0
105.41395527643354,112.6791690180857,0,1
62.91352874374583,-25.226498517161506,0,1
193.154546144674,183.25915038715667,0,1
94.17656271888958,125.81229758586073,0,1
-6.099642191888812,106.19320465938685,1,0
15.81347564990567,127.06329335277576,1,0
12.484183736568724,-14.480697887237056,0,1
153.80750244866164,-8.872495977288601,0,1
151.770745406773,82.13881477368938,0,1
64.17826460226377,60.13727877388344,0,1
99.2032378185636,-13.647436897379947,0,1
132.1629082528139,14.179634247149039,0,1
114.23868570034787,45.32853597826215,0,1
124.85277326246938,28.41331615871202,0,1
46.727342774134414,156.7610057819654,1,0
-0.016210572824483904,-5.187222308149451,0,1
-38.52132501609913,186.75532399374757,1,0
26.00554972215265,56.75555727581224,1,0
155.3653844970316,61.08456604549593,0,1
129.75328851431678,67.23622132632669,0,1
159.94266723439867,53.44514530358212,0,1
-29.472941073649157,162.18642040694078,1,0
21.397504496846793,132.33164611637545,1,0
165.7465272341874,26.930451690026047,0,1
-20.710272502239373,-39.53147843539227,0,1
82.34816539474068,64.81707575678819,0,1
25.44827834029836,189.17412929392032,1,0
108.21391142222927,104.04596751660748,0,1
17.29910157137114,96.44972140351629,1,0
-40.95979716693455,178.83888676969917,1,0
197.32187360712976,42.09138077722834,0,1
129.27760454004573,70.61894200577727,0,1
7.29217336779768,97.50114821502598,1,0
70.73463146256813,116.44951634025196,0,1
-46.77999964132671,147.5786745158239,0,1
46.66899215541305,34.495166048145606,0,1
182.72466997867141,156.30376382252535,0,1
19.793173913149147,154.39430086697126,1,0
127.18944536126668,105.38420764980543,0,1
98.16674306426074,-27.366303248626668,0,1
182.03448678621717,165.68974054786466,0,1
132.12479124958443,143.3810318279878,0,1
100.44927216570397,-37.320772226200845,0,1
41.936999039077534,198.0908402522743,1,0
114.08915209627071,147.00587372488124,0,1
59.82036186467603,128.9738617295022,1,0
189.55674998591803,122.14575342560383,0,1
-29.877551674784243,126.86298603668638,1,0
-15.615637542767082,25.661448792101822,0,1
121.40713549017221,-29.48089513545214,0,1
143.53425017335186,-3.575213140019585,0,1
40.30019774368347,-29.425066059580434,0,1
-34.098249074242425,25.049251846601408,0,1
189.0986874224698,27.636502540764738,0,1
20.341419978650066,197.80385817958853,1,0
120.71830808293919,87.53917283371888,0,1
28.923226131843847,156.6904810322622,1,0
-43.43557352357306,83.88886114844325,0,1
187.4912571515145,102.61250511274838,0,1
128.06612995341072,-10.187352982872696,0,1
89.35065840669603,42.52151405107955,0,1
173.67258345317796,128.85748679045412,0,1
-18.45508760814503,30.501030830956054,0,1
-28.614530761515557,-41.17492156075843,0,1
42.79731567110127,-7.714843022174108,0,1
89.70618400617417,64.74426456337716,0,1
-20.312412727221798,-0.41645789661058075,0,1
-9.120223449264067,-8.145363944991836,0,1
98.62182658175874,-35.23603999951598,0,1
180.45444142241817,8.237390752880174,0,1
147.5996799743358,115.60936255282496,0,1
96.64873358566427,198.479268877675,0,1
121.59217282945318,7.33319689121641,0,1
66.35156421655091,182.82229167785337,1,0
120.95435371851448,108.05377938933304,0,1
-1.2059103005791911,199.2725689715627,1,0
48.41561668689367,18.02939956958184,0,1
-33.70336034013928,198.56823388304832,1,0
-3.874683104145724,136.99085864479764,1,0
162.06928024396473,153.72435714795463,0,1
69.4099350482791,131.5904696251535,0,1
114.21091330774166,-25.9751562257917,0,1
100.49858810548304,113.13053177613489,0,1
-24.51044881298171,161.48542857191856,1,0
133.95949476589533,124.21130687349668,0,1
172.159350311962,71.44193560647167,0,1
180.34871397350503,-9.128192371865943,0,1
73.22075997322052,62.338553654137755,0,1
59.999156414034715,76.85901773464595,0,1
42.34145060733209,-40.724556501166916,0,1
108.77702092100787,33.02460625624187,0,1
125.33408877087277,163.03880622889125,0,1
-31.0873652158163,190.91052645032886,1,0
-11.971588896859714,153.68069803845304,1,0
27.609165821697857,113.79419719466847,1,0
80.95069234986784,125.00372127853035,0,1
-8.511003908713136,179.64599622283123,1,0
69.6241444492049,-37.47057880591882,0,1
-21.725801086565365,131.63220983362353,1,0
57.7303863534668,76.63469141011252,0,1
154.54012530048007,189.79349521875096,0,1
-46.23398706318611,166.41632342805963,0,1
121.2369916599043,-23.116325411676197,0,1
7.334796361607928,171.79682010674568,1,0
89.85557145303997,31.013161857458556,0,1
27.81447048253331,181.71693141666387,1,0
168.02531034647086,143.37923130093998,0,1
48.66949454976587,154.03876339758438,1,0
152.0682650985406,164.08650044672265,0,1
98.17402224659449,194.64616268236688,0,1
63.61341018447854,114.895403835543,1,0
108.4483073188222,130.9539941385526,0,1
189.2473255871138,24.105536549063828,0,1
-4.243931097146223,175.7679704767238,1,0
91.63486019019263,41.74095730963758,0,1
148.2108870163798,70.41625635197575,0,1
-35.86937460748544,24.401577463886483,0,1
119.45231173363803,-37.20319580077937,0,1
142.73533943525376,199.11045727946274,0,1
129.11329535286617,70.31959233631645,0,1
146.66490329720492,141.11310305660277,0,1
77.59346136445996,146.71817724510703,0,1
146.32436995777647,-15.862120207065608,0,1
31.74692523008318,-4.095382283881328,0,1
197.98894864185516,87.41947399625562,0,1
-2.3488334120353542,27.072114749079773,1,0
108.67859586567911,123.60964868527682,0,1
166.6645991414572,174.21739041204134,0,1
-3.78598123841585,143.3071995115087,1,0
149.087978194876,164.25836833189493,0,1
194.45825946687646,45.09897078244694,0,1
21.164047433034582,109.80042637575818,1,0
-21.19318569997737,-17.602183734055295,0,1
112.7730004054061,142.360003696486,0,1
115.08655965090267,-21.719478363667317,0,1
45.81352095940335,38.343824948392495,1,0
48.4343641529298,15.824589062807888,0,1
73.497090895215,129.08235408998377,0,1
55.60324169684817,149.90047768747323,1,0
194.27158019005444,29.353517665427304,0,1
109.79272347551859,159.9185182006538,0,1
110.94446159130385,-22.146840837749686,0,1
84.92011960405665,188.5407204306145,0,1
64.37730660198453,94.9561912476583,0,1
157.74583160892138,54.02328934956809,0,1
185.36844989672502,48.62693659690697,0,1
-11.978792164973171,32.63226315080391,1,0
38.69455731089485,145.06912166758417,1,0
185.53595257504827,13.603450328122143,0,1
-11.049681820920213,127.8304388163927,1,0
24.52763189890382,1.7600261527020038,1,0
16.900407652239622,119.87990708292426,1,0
44.51780770640845,-27.13657710556334,0,1
99.77705994330609,16.390244226791097,0,1
9.73003699419369,-23.41709045800201,0,1
78.31558677370333,168.6440369203068,0,1
126.07392184679821,32.09239997314161,0,1
39.33283227835554,-17.775780816581694,0,1
69.43875821059957,103.32480774237504,0,1
-21.480878856215813,168.5363602769178,1,0
26.69586803164735,149.92499345185468,1,0
124.99981855596954,87.2943963174819,0,1
158.66089125940437,63.57760219735586,0,1
31.495918480088108,79.56086112279948,1,0
-35.967281956309535,176.39614432038377,1,0
33.04167973636781,111.00812942108428,1,0
39.67326377365667,17.86992994369129,1,0
188.49001877180498,150.03035204681052,0,1
85.25230407939495,101.87820347335872,0,1
126.64461091647684,-48.504007006871305,0,1
26.6048013505588,-32.22048599493689,0,1
86.17016183489932,170.14889330994387,0,1
-43.641415719525995,146.8947080264888,0,1
40.9960887517792,1.5171766072024795,0,1
184.47235723849647,-3.824807407926663,0,1
26.664073642859066,-11.654214215451859,0,1
173.73494705723238,87.29000537810325,0,1
51.048473561554005,58.710506206379975,1,0
98.38478208350477,145.6870911841801,0,1
117.05919768746017,132.85139156321839,0,1
15.957163000642382,150.77495599841018,1,0
154.90059921178587,181.49351671529354,0,1
2.5948911717452035,11.107833382848725,1,0
130.599893777514,178.28371032056833,0,1
110.47705699267308,36.17652285607235,0,1
133.26044264127032,100.910119729039,0,1
31.507821746150626,-0.4127439880258592,0,1
29.37288842306816,184.25120487040454,1,0
36.85215641501348,-8.326597553592393,0,1
100.00195062124143,153.17693428521625,0,1
16.79647952941947,93.9466162960972,1,0
-39.20119982159402,-45.71709633513974,0,1
146.7003215461382,138.00182158018094,0,1
191.14300189022308,159.41006454634058,0,1
173.0135960998593,136.5475255469501,0,1
-19.62791101819046,-32.92111152837769,0,1
138.3391649645942,-30.019661470843435,0,1
8.234043729872006,83.63393876554886,1,0
65.50459467178555,159.94858336238147,1,0
-34.20713605217744,31.74446199734298,0,1
190.96366697158507,120.79014794850042,0,1
146.25940566226393,-19.82761607684634,0,1
-41.298772877637845,33.26376225658791,0,1
95.73724552528373,6.628277390677631,0,1
173.52914016880314,181.8599773156054,0,1
195.83152121325878,59.32802711435214,0,1
63.21650242593864,80.60602158461538,0,1
84.61149040773802,142.32345589470083,0,1
195.91234197881,79.15033454662435,0,1
87.76734129585046,10.444320269176316,0,1
84.74924731861307,188.09343929652323,0,1
107.83663015381228,30.49925989006104,0,1
10.068814077877562,54.011217505357635,1,0
29.832986546664984,125.36614300474884,1,0
19.80281079783495,23.500196211902733,1,0
167.04981411426837,-26.674416652096976,0,1
34.807153637484916,58.79681613186831,1,0
59.74967133331812,-22.3962480651617,0,1
156.05863511162536,142.74288730901975,0,1
161.86264280697426,175.16650589607835,0,1
164.22803527761843,-34.490514554743875,0,1
41.42231982171586,125.11638034222682,1,0
-10.482601252324955,33.51752608118731,1,0
58.05340887236875,125.9012148109995,1,0
-48.80667161703876,16.274020270356615,0,1
-17.860846345196066,93.72047384022508,1,0
-4.134064888587929,-47.38170435097531,0,1
-39.11494898542726,140.26090257008735,1,0
-24.796520792971272,152.79199309559726,1,0
112.11065049237541,50.29151524895296,0,1
48.227467512541025,-30.030944661543586,0,1
-48.57051114905662,136.35370808394677,0,1
86.17154866184106,136.02788484301203,0,1
14.923225849062263,-37.97589652926624,0,1
-10.497299993425038,92.8853176023926,1,0
164.5371472666552,-18.33141714229132,0,1
79.2842907855619,71.8837685398308,0,1
157.2327646459526,123.65834530917977,0,1
-40.75167007327322,119.66293207560528,0,1
164.36784330654655,173.65800256439488,0,1
84.0390289837807,49.625042942381924,0,1
-15.30933946083394,-1.3455999809558605,0,1
16.28129431941956,157.4897736436513,1,0
17.333738067911952,154.42070088361893,1,0
33.49674568341223,179.5599704254005,1,0
134.53160343513306,9.116230805310948,0,1
129.4057815793995,-24.24084847257969,0,1
-17.73216824484387,42.8943417138841,1,0
122.53411850813805,174.9007090748182,0,1
-17.279630438685587,166.79827889744658,1,0
6.0792496750655545,-46.81589329125222,0,1
193.20664836064057,-14.915539346930942,0,1
-45.493361447059826,-17.517448309118038,0,1
173.30649897363992,54.1626945271216,0,1
-29.988420793058506,172.09252316350936,1,0
193.81625768215653,175.00615870341713,0,1
79.2895990295562,102.96034295236262,0,1
121.78512575345763,176.8876298941324,0,1
170.53382628100775,24.507879070650404,0,1
-29.671199638896844,9.830936331526004,0,1
128.7312380488064,-24.888984453767094,0,1
37.28257592373262,161.08788002135697,1,0
197.97231715784588,9.400706347678884,0,1
130.4869202898097,153.33439237086168,0,1
21.856060715950747,145.6991447497768,1,0
-26.93308234257323,191.34025699343002,1,0
150.2617302521045,83.34369330928402,0,1
52.760383628488356,110.80230763682616,1,0
46.78188593527523,92.09329145785293,1,0
6.050049379860582,-29.116294479217082,0,1
179.08716253486122,185.38381808304666,0,1
42.56930816683442,65.84946869933948,1,0
58.40615096172532,-43.372498046270536,0,1
193.4923380733229,196.71748711244933,0,1
166.83467926577686,49.62115770535726,0,1
