123.86302228386262,85.83268758058392,0,1
-43.34499985114985,61.16427394601705,0,1
-30.229773015197146,8.540721184547536,0,1
118.78485640976584,187.37085613065116,0,1
33.48607436063163,136.1288220835685,1,0
13.457595106722579,28.290066082272062,1,0
-29.97644355151184,-27.476391835600367,0,1
-23.38958475351653,25.311144936258756,0,1
61.57578673472871,100.51729634750785,1,0
199.14341864912276,-30.982790913104697,0,1
25.178382554457997,67.75617552489668,1,0
32.3956417892373,54.357767601570814,1,0
43.59204185674594,101.24817420528245,1,0
-13.613018615658426,85.92650733498408,1,0
94.54705761173906,15.673884397220917,0,1
62.337061648202706,78.41681518290784,0,1
114.46429782508906,69.84068138465065,0,1
163.828162949139,-47.183064271803225,0,1
155.09631980941754,122.62379724491618,0,1
-22.56037942639692,176.26815559963265,1,0
133.4114718366797,196.93544375935434,0,1
188.70430202118635,118.06310502137183,0,1
-41.570058125631064,-5.674259492607064,0,1
-26.133415687437306,96.16246689741783,1,0
140.26920025285534,126.59712791283766,0,1
104.41928035685982,-20.785378718412527,0,1
44.269521180397305,-8.1468613026464,0,1
66.59689520651604,165.12833877791033,1,0
105.63731449944123,78.57057200754807,0,1
55.847305028871546,94.92420410451211,1,0
-26.747150694419446,80.63844061001188,1,0
73.51331695062284,108.20740119613168,0,1
76.81428999018401,172.16595671133564,0,1
-15.562897281708828,-4.319045287262604,0,1
54.622124758117195,167.87755136423573,1,0
-37.67863059618274,105.4875101689428,0,1
127.93675891218695,-32.72919835001943,0,1
184.54402264357958,26.44947772470259,0,1
52.37678920197601,183.83134554133062,1,0
126.04245552557563,171.10423542862824,0,1
41.00979934359873,10.762849662287813,0,1
106.17482491928388,100.83445800232988,0,1
4.012267480520734,45.303780066779865,1,0
184.53581845144598,-44.38534684670232,0,1
129.09802988146026,110.507065756392,0,1
72.174938981128,86.70696550924848,0,1
-23.193077705242438,49.457623190046746,0,1
192.28227805144004,-31.72539125063635,0,1
94.24613995785629,8.133237595992455,0,1
57.89045561769953,94.19358224267435,1,0
4.986794003793641,102.28806664028528,1,0
90.18237634234404,101.18857604426151,0,1
161.68876659257532,-12.803750766717677,0,1
12.463820147604125,128.94177532849324,1,0
182.0425631600136,159.11641500146476,0,1
149.91579453469237,14.069736860462385,0,1
193.6618508216493,76.89567276472327,0,1
25.6775925326302,-48.03840811243022,0,1
106.93399154660071,60.67022579860334,0,1
105.63855986469815,-3.785624077088528,0,1
179.11705175855948,189.16234438255512,0,1
4.655621868177128,192.5800557734562,1,0
119.09409216678776,17.741317827203076,0,1
-16.59156402247379,73.25461764374724,1,0
136.86443621614197,85.24153503799687,0,1
173.46878596499815,159.53951792455854,0,1
-24.276478105861376,-40.45981782788878,0,1
80.84985922948746,10.105694096967753,0,1
-44.23874974328707,24.863965582582622,0,1
167.41237864085952,110.28511839788658,0,1
63.83027436598489,165.01929792329537,1,0
188.25436822019867,111.73366287872867,0,1
104.37841107880897,55.621190780391316,0,1
122.17334105582947,183.56262819454844,0,1
160.62890870867017,117.7870158707727,0,1
78.57920573162465,181.7381904622728,0,1
50.67502353880836,106.57667856425971,1,0
152.43955535301106,-13.54010969613715,0,1
161.5159806921157,-47.82850911480736,0,1
82.85008537144097,127.42764144449882,0,1
92.29798361023381,117.49009892608683,0,1
129.02970667390898,-6.105267401301859,0,1
116.78326644155743,-40.32148823352334,0,1
139.47562889575403,112.48511021943088,0,1
-42.09920545323263,7.647697307092848,0,1
193.95127333247817,24.72547773054042,0,1
191.2770322688216,166.02688787686023,0,1
80.87308681135093,-24.87201204815574,0,1
75.07809239482876,18.194853057797317,0,1
61.08591513991995,85.54142370530997,0,1
144.50692727168,196.17043289246513,0,1
85.98368484291694,110.50928417252152,0,1
-34.93119570419785,53.60164384519055,0,1
71.51260141368981,19.02664866580521,0,1
113.67921082489167,4.983621953494321,0,1
47.37330221344048,117.79192906474407,1,0
-48.67168588671787,-22.37847548623446,0,1
57.3836852133866,172.02062158593094,1,0
-11.22412758600612,-43.95356299333801,0,1
158.22946319358695,188.6514722287015,0,1
196.20390502374372,34.15224594379184,0,1
17.846523643918545,10.007971364575504,1,0
194.5852999592552,-1.7264549318292524,0,1
96.46846981398133,107.41120554461341,0,1
176.6534176739513,-30.221935763993717,0,1
6.156749841711871,153.15538314101417,1,0
64.09696680165221,193.36441294218173,1,0
173.4219607051382,68.86433549708022,0,1
-23.698346463792607,56.88342481198393,0,1
153.04423561126146,0.44100886974212017,0,1
61.98777196825091,-6.501768688118396,0,1
199.25904083293128,136.2552844575591,0,1
121.58316996260791,157.24946690808804,0,1
-49.11466002372795,66.28719602920157,0,1
130.2645166285897,107.90893931533964,0,1
33.85319724182396,195.52316957236857,1,0
57.957292934932866,178.6219135780015,1,0
74.77143463066376,101.04728171628324,0,1
99.69544706288559,49.3959185099052,0,1
131.70665727564747,31.515063246309055,0,1
52.01513442131069,26.315267938866427,0,1
197.7771291886462,32.316811635308966,0,1
42.6873392261802,-15.558126593538347,0,1
-44.75288778876181,120.08807359336276,0,1
-0.8919236074269179,-7.352728359560146,0,1
56.119519819658336,-35.26235760566047,0,1
158.48365496729966,-16.068649132793446,0,1
-6.7481104444778595,-26.407255857745238,0,1
72.06779192410761,45.33773063923081,0,1
-28.16605204493537,60.0398223016211,0,1
154.32317382754331,35.2712994616213,0,1
7.198339186912669,103.03459544965298,1,0
114.48406582244277,-39.979484717923356,0,1
-7.398843086342296,91.61584640804833,1,0
38.291929780019075,40.61591931150082,1,0
15.804922755023924,180.92304408549606,1,0
159.4244168844832,65.2723213446,0,1
162.05140203885583,97.47675428895633,0,1
114.53863401658774,122.70882291324696,0,1
142.248635116121,-41.69246785789284,0,1
124.41736889572502,162.06710649428734,0,1
53.5913605911809,13.144045047260903,0,1
80.23026731126686,25.66543353626723,0,1
46.75535556861831,114.2173668704691,1,0
101.71432561697137,112.86651033348997,0,1
93.02996664181669,102.6323344282838,0,1
151.2183881130668,84.59887644270307,0,1
36.395098338739146,107.21625355264939,1,0
75.08513669376198,147.72002925819243,0,1
6.7072210604178935,133.8005149120276,1,0
82.58983372351796,47.55934748591655,0,1
66.44826900493265,22.663596009662072,0,1
124.88658512917968,31.491204516469907,0,1
77.00695548503992,-46.506183087525145,0,1
-46.56048648502302,-29.70457749701839,0,1
141.66628874757956,116.83990670512304,0,1
141.64487259106227,132.2839068019639,0,1
22.954747004401852,128.7353978618236,1,0
184.52637388243647,116.20033972217448,0,1
144.87533462568967,118.35463346028482,0,1
111.8085153772895,142.3763108931977,0,1
81.41845212722725,76.68572582416567,0,1
94.75479348056109,170.5329521528719,0,1
186.94508576035778,198.78524372181425,0,1
91.9313810612033,85.39773557674775,0,1
70.95275671618307,-39.556307640182595,0,1
18.089926320365038,67.6568319321481,1,0
145.97146598024355,125.28613928815915,0,1
181.97039645764687,51.54397797931216,0,1
54.029675970182254,174.68979527936446,1,0
60.1079915543241,197.03107854866332,1,0
38.91226858387191,-23.095984281916405,0,1
141.5140606619151,115.99357499941709,0,1
62.22621125674861,144.25210724574666,1,0
115.52612013509847,41.287526256096896,0,1
-21.65948884341624,-35.151692937682846,0,1
22.291512549387235,159.21887811424713,1,0
-8.970853116529462,-22.95057230493359,0,1
69.22287887362334,3.36972920150923,0,1
98.95140875988452,103.94572782690378,0,1
118.93685335043702,79.92665023701949,0,1
48.02853596613181,48.79446284835147,1,0
21.327642163385306,84.38305226878549,1,0
87.3477568648126,85.68630341821572,0,1
79.91667247711925,126.27896186503236,0,1
41.67384636665915,-28.597296394984966,0,1
46.76032405415782,-21.632543349634087,0,1
-37.92095113043327,58.559288647996496,0,1
48.60118494581438,135.99547579148947,1,0
156.6833647189422,-49.78726497079451,0,1
88.15244655812447,6.585692318863124,0,1
102.87816683072805,37.30442196935198,0,1
-11.68657030792734,-32.718309694077334,0,1
112.25250425152402,50.58628563358779,0,1
139.99179380771676,91.4011103303223,0,1
151.5540119702957,24.444751653248957,0,1
15.213597191997877,-48.60115984072756,0,1
71.16154922402004,24.635869794989958,0,1
65.26002712984884,93.78854082331887,0,1
146.2275773433856,52.09245171803349,0,1
184.4655148033109,71.45658259056752,0,1
120.11118892436923,84.67681646167301,0,1
119.7599452486773,95.597837632172,0,1
59.74010999637778,183.08682296521113,1,0
133.1807870854409,-10.72937872611611,0,1
48.62970842292404,103.9833471389639,1,0
-15.734561080235892,171.77978525180475,1,0
119.01174029077569,103.76006772829541,0,1
49.494385983502156,142.5519625905416,1,0
196.98232051360444,192.27165346798455,0,1
21.576854571293453,50.117329979276505,1,0
-13.440944820501464,41.59363505106147,1,0
-42.26488109867469,145.9778044010057,0,1
20.309564186273818,149.60409819831756,1,0
22.12991510164288,81.35678099354269,1,0
177.68600180678843,132.4213191979379,0,1
40.69682625518166,162.2282487209587,1,0
-12.273625654481044,-12.159782130990571,0,1
-24.686086461551803,-10.2139173320953,0,1
81.79842407332782,175.17772188236734,0,1
21.84048720297612,69.68509214962903,1,0
-5.940290787576416,58.58125504695987,1,0
149.96599259399295,20.3714906757491,0,1
-21.334839761548523,-7.224934316482198,0,1
178.77622337911032,13.970440704654465,0,1
181.4089183624766,-43.632504980505146,0,1
0.14891455273529175,126.11211508886552,1,0
88.30208129369089,195.77328652801052,0,1
139.10465776915333,14.712311317492052,0,1
-45.34094983275095,184.71881205428627,1,0
16.981467463224448,187.10506203586698,1,0
51.706762096094025,-12.808041276969313,0,1
-40.46156478138484,11.418215845513409,0,1
46.175754808805664,-28.74520141760979,0,1
168.66202081450118,95.82115348612336,0,1
33.511432425645324,139.8967114919699,1,0
-35.281264537110815,69.71042661814643,0,1
-31.386334828760866,153.83865855777955,1,0
186.21401600753165,-2.3261588721191018,0,1
47.71034268679999,152.00200206207194,1,0
166.1068040633989,76.04775398571516,0,1
70.75567221907774,94.45922330458171,0,1
15.428074545322673,161.31511706731996,1,0
60.53216504833432,-41.288912415503155,0,1
63.52677406445552,29.954197567346696,0,1
72.18506630992901,-23.116289934948476,0,1
142.84622637299182,24.69094107823534,0,1
-36.1284221729312,184.10605723445184,1,0
25.059486249635682,92.8289186861467,1,0
109.53314466278161,7.3401152749793965,0,1
66.93478294574983,17.837545278753495,0,1
9.613774587406908,195.44632189461385,1,0
97.04820052063806,123.74451823223194,0,1
27.762224402545854,158.9926937313719,1,0
24.710173622489435,15.219280474767274,1,0
32.11210055635112,88.78608691856476,1,0
27.357199940539573,184.78802627336106,1,0
132.4335571341394,162.3440426562221,0,1
112.2322934022095,-26.81996987978639,0,1
165.85007525772357,-5.594416596885651,0,1
-23.06445576617412,-43.525866106820146,0,1
-38.66206025648803,69.03062929760947,0,1
57.15048332187496,-21.71354688231845,0,1
80.29608549243238,89.23025822177681,0,1
-0.3801919441367829,192.77762825088615,1,0
169.48709887890806,-6.482102693135161,0,1
147.971053378006,-47.39642963812558,0,1
68.79163444730726,53.012594230082584,0,1
37.357169265047546,25.094280590102642,1,0
124.82758805873559,127.46271639476419,0,1
159.91277312347984,102.88253591819793,0,1
116.0632505534495,153.15365461549712,0,1
163.5750485792124,56.197531967080906,0,1
161.7490960783887,150.374074282995,0,1
36.23323502986635,169.7931164909966,1,0
167.20143606763426,53.823405843716216,0,1
27.32344383932221,18.538588853246935,1,0
-26.106064385425213,143.08172447625336,1,0
25.62501145341838,135.17241973763288,1,0
120.35307882001962,72.8704308579864,0,1
92.34582272511733,159.3118020510341,0,1
-27.406078320527367,-17.374402832004847,0,1
-32.59958173845227,-39.66162835731272,0,1
-41.25096569570806,136.5379674187874,0,1
-4.8863737525685735,102.88331397913223,1,0
16.416241749711617,19.81509382082207,1,0
-47.748817586112445,105.90801844923507,0,1
126.64616755171639,-41.18340202697111,0,1
98.61395694588325,98.48969799896884,0,1
97.58881010665232,76.5349246402561,0,1
-32.13216527637378,177.39880937494146,1,0
198.3139708958904,-38.60707521154348,0,1
36.42792660483755,-30.833725162442548,0,1
128.84337362706754,61.629234939127244,0,1
181.4195501446543,38.74816127926674,0,1
110.814517595528,40.21399110073075,0,1
91.32601636062032,15.869741125281607,0,1
128.08267180033266,122.20783071078785,0,1
188.67581423921135,64.31926394550096,0,1
189.2351112862742,177.16226936935257,0,1
175.10554385141356,139.09870688157338,0,1
2.508926993166952,-14.361454356884138,0,1
182.2312219429889,166.16839525124018,0,1
108.5288442257341,159.9512336235667,0,1
22.529527031542088,23.629417458404518,1,0
161.24701124007632,109.70387835243793,0,1
-45.93039719934137,194.0111932636964,1,0
64.45960524490675,156.13239642980807,1,0
55.39123041677365,161.04623770437556,1,0
199.24675086148238,131.5908567590252,0,1
57.939075815028986,111.5699152956052,1,0
89.65791037063153,-38.39760261894658,0,1
-13.653272463797975,24.130027912527396,0,1
121.11974034189981,113.17283422791235,0,1
61.04297738140703,196.49362704159003,1,0
146.7267478763043,173.6862663842628,0,1
68.87277445730673,55.35797525740759,0,1
-35.80845445912701,-19.158906727147052,0,1
127.25369477915677,88.67545557908039,0,1
4.13868758663579,120.87933663349784,1,0
75.22557585570992,29.673263264967048,0,1
153.7908517949752,-28.850809478973655,0,1
-42.94028996048533,-18.04925408382672,0,1
126.85379758813781,152.63957119964206,0,1
-39.163880058993165,156.85571521948427,1,0
10.556224778121084,-49.12936952251255,0,1
38.26652290869555,132.68305130683493,1,0
128.07673526802918,184.95130223866016,0,1
60.31883882548249,-36.803036739492796,0,1
169.18631880523304,198.97529759052352,0,1
45.181154047489585,121.09222778458613,1,0
0.57198162624357,172.2188666339384,1,0
36.07695484636696,-45.0669717318173,0,1
91.61315180340912,-6.4459641562739165,0,1
36.541599295891785,86.1727649800016,1,0
153.82678805300557,41.70685403952173,0,1
187.1860770526259,39.95519318313356,0,1
167.7841303477373,175.47281411396284,0,1
163.42813564399927,153.5739047377326,0,1
131.6128462574448,187.98799002938907,0,1
-42.81489515855492,1.2319291162745571,0,1
60.085509637653516,64.64296987623754,0,1
39.34966858818457,-31.98386662124956,0,1
134.19897097905653,-20.812835189704682,0,1
80.47022207427366,2.7670263153177075,0,1
96.40114877645914,176.2155757913869,0,1
69.19115771130195,-25.798439615651215,0,1
20.390964656410645,-39.295510686720476,0,1
36.45273290189482,-22.98515108180725,0,1
-41.674120468086564,154.95254437291075,1,0
26.177961607895355,155.77634039374107,1,0
83.2649695362135,104.40630608804912,0,1
150.41530551686316,124.12320172646727,0,1
39.09279584698207,-36.47093608190376,0,1
60.384284453551004,130.7733598716104,1,0
-9.876930656595626,1.551046368927075,0,1
182.11888326760467,160.18747253141672,0,1
19.417500189605576,1.408242512990391,1,0
197.75385457736374,90.50718081159542,0,1
190.08799293054142,34.06491195809882,0,1
113.27944843857259,-39.010037921168845,0,1
-34.87362918059154,48.0974056074635,0,1
87.29626148730705,103.08870035438827,0,1
160.35384567717676,70.13017580955412,0,1
133.6859645868772,163.4987682426212,0,1
191.68923493062485,125.5511466550216,0,1
67.39941634610865,25.329929800437284,0,1
142.55714704447328,77.57279636874186,0,1
25.55190986224838,83.47821963219869,1,0
47.103581569560276,34.34558818166818,0,1
-15.244071000270402,-41.89468726035695,0,1
121.52147026292027,-22.62227627263073,0,1
161.2992845803829,-1.8649204208798906,0,1
53.08781958626665,73.19139807145888,1,0
32.92787591026027,-15.226703354589432,0,1
188.06233523536335,189.82413478194763,0,1
-3.8721412149960557,92.92952088769349,1,0
29.2622988535839,35.605652590119035,1,0
173.53876746168285,-32.73896824988341,0,1
117.95673209836465,86.29704868992863,0,1
62.30990672221397,170.40714852751304,1,0
-49.51839122182442,-7.85034952866274,0,1
103.33435188311353,85.91840220300534,0,1
58.22614276430531,146.92341651731252,1,0
9.414751348373315,12.540253378733702,1,0
43.98240178095885,27.723582808647194,0,1
22.53092495935681,74.21572194780914,1,0
-31.391574278582425,138.98064692847032,1,0
-21.589151468243234,94.61619867793081,1,0
58.93365825740095,90.27375536365025,1,0
84.10958152993175,123.35471429281586,0,1
129.33397526846338,126.16928045563489,0,1
143.22656272535463,-19.18286057592698,0,1
54.26752248840165,83.69964248127144,1,0
179.00909438450083,-48.65482793200819,0,1
65.6895151543503,138.47006673870317,1,0
118.98327822422647,19.440984269513592,0,1
75.48234118487758,-2.0469707134056634,0,1
94.03431030316949,186.87474517992516,0,1
166.94075949657483,96.51496942204972,0,1
194.53634673757406,-46.8322767934307,0,1
156.15815017093206,84.45908944426415,0,1
28.899611434634366,192.08020718537898,1,0
42.11256037673601,70.79024761309137,1,0
199.69227791820057,198.75066941960026,0,1
