115.09857985742698,168.20265179274722,0,1
161.98633864550752,166.06409965271854,0,1
158.03374718751604,-9.048895202314732,0,1
17.123763019835522,24.428595287938876,1,0
156.23735117094216,-36.14120493948518,0,1
73.78381504335462,79.7865585072754,0,1
97.66960866375146,80.9654608242164,0,1
132.17000945168851,96.36253945030785,0,1
-14.73892919627449,-14.819565507534612,0,1
75.18146780788875,91.49880859708415,0,1
73.9708674793539,38.986585001298465,0,1
91.83420999590518,105.99024300667276,0,1
155.34146909450635,189.07985197153226,0,1
181.74449619201255,158.87101209888704,0,1
144.65656462126594,-3.8806653423815263,0,1
3.132822128463566,26.635765668884588,1,0
121.22310509209362,83.66604018573102,0,1
155.9117455835628,30.153407553940426,0,1
104.73657648198864,-12.11601379081388,0,1
52.811233133801466,91.38859022021768,1,0
20.988797233274,81.34128110199524,1,0
144.22717211135637,9.626076088548615,0,1
100.7536354643544,-39.32974476936894,0,1
-34.11101882392435,132.60218542145952,1,0
22.166409452478902,101.8385057014369,1,0
172.94474219979955,104.30231137362586,0,1
105.45738585917746,-10.608470334782218,0,1
-43.92766333778182,154.6814798252961,0,1
74.04222758827682,194.20977940319594,1,0
101.55445001255171,51.80602919038786,0,1
140.27361780565437,186.80971739761208,0,1
59.13971145813875,-40.433601703345516,0,1
-3.9872346521542354,173.7465577769146,1,0
133.7558539188335,61.39195680442438,0,1
92.36885367129565,194.77228129506662,0,1
130.03969934079564,49.16349199362834,0,1
153.23976276018803,36.686638515993096,0,1
72.26290189349764,160.39246628546888,1,0
85.50477156152675,199.02711555472774,0,1
179.06281217193987,83.77099551925474,0,1
116.79714868036245,170.58988419797666,0,1
54.98629708675003,-16.921796283099738,0,1
94.64140841691514,164.83155363673657,0,1
-19.949781954988794,155.14437411089096,1,0
129.01768578744569,37.026162808677526,0,1
107.93449434425838,127.90812855822728,0,1
155.0859631314413,44.01028515536389,0,1
129.16029403677797,160.22139949540755,0,1
193.89467687817475,16.539894890660307,0,1
158.1811697818689,116.77007668711221,0,1
87.72383088378697,95.88404103211772,0,1
70.32861741229092,133.3929332177657,0,1
-29.77920131241783,-40.64235915140917,0,1
24.61629533408795,144.13136357007045,1,0
31.192451574999325,82.24888935122985,1,0
156.69371811652104,143.19980015596397,0,1
6.866197572074171,66.38800359667559,1,0
162.80913954569795,-17.280653319624093,0,1
-49.84859982226831,-0.13873053894737097,0,1
5.6341746402747575,-22.098991688363057,0,1
109.17905489432022,81.3927413287702,0,1
130.12109635828955,74.42077885060107,0,1
2.022898076829364,148.0911684461007,1,0
24.09715197642649,17.83078585858499,1,0
152.27285566098817,153.62161845027612,0,1
190.60696790233547,128.8508334961232,0,1
59.46216821784469,133.30623123526328,1,0
149.99174682912766,15.428128590666375,0,1
159.76511940500865,188.97756639617236,0,1
104.59852307871935,50.2076509834387,0,1
-37.464142252487434,105.989043807007,0,1
-32.68935550030559,194.66737577857472,1,0
32.033231079934126,-4.584052873579367,0,1
47.069808938381485,37.526035774998036,0,1
46.41672075211238,188.70555712051615,1,0
-48.312511295811056,53.78579852073133,0,1
54.73538979480668,22.571167528874852,0,1
131.65951068862205,122.20779934299844,0,1
199.18960347673237,-29.835519747003115,0,1
5.643162231634484,158.65226574271017,1,0
16.250857690741853,89.63221898069321,1,0
27.093190028896004,56.55100985734897,1,0
38.41355383463201,85.70882236085251,1,0
-0.27450263285742693,174.15404399970765,1,0
94.86071806811154,92.47819987150683,0,1
-45.230366694406676,138.41288601257116,0,1
-17.272789905932378,-12.603077551327928,0,1
-16.092862328877835,64.4881546440204,1,0
-31.37892855567485,18.339606982397825,0,1
170.58648257652678,-36.13509846834038,0,1
192.27206781071004,119.04738917777152,0,1
30.50728387275396,127.8783126841702,1,0
122.58939375725436,118.67006036864146,0,1
63.71288921813883,108.81051692688197,1,0
165.1308262023697,-47.007102819517236,0,1
134.52847074391448,16.090042221436605,0,1
51.94366447679066,191.9868762209965,1,0
-8.084527387707666,177.69894642498977,1,0
64.57791601822801,147.6170278011213,1,0
199.81354318554895,23.44593494654866,0,1
4.700368428028888,179.08865577495183,1,0
38.20703148296025,-2.585769162557824,0,1
108.54230785344765,68.72905462026634,0,1
81.07059872912876,117.46083042090075,0,1
190.19392839106,-18.782251986133353,0,1
-44.08750801211748,81.6947118836637,0,1
85.95534285758325,-11.029485472696287,0,1
179.95181809355933,99.0870674965756,0,1
22.73666020421038,-48.3778381855071,0,1
43.27657821564212,124.56718205106193,1,0
93.71849007306517,100.37710505208875,0,1
135.98889838515078,49.071579691745015,0,1
-5.741493193860094,177.9276333765667,1,0
38.752197584821474,193.64865863487785,1,0
32.215844167270035,124.75542730471113,1,0
46.88732852984714,103.44433662893877,1,0
178.64508311003613,63.54743250076845,0,1
83.89737226570338,-2.419643540067888,0,1
50.49976576328936,189.89268211038376,1,0
133.32275705005384,128.60544959661325,0,1
158.2929515943487,-20.32836105523057,0,1
18.17912848926794,-30.244605035218015,0,1
-41.838445987499426,184.9926355730905,1,0
111.69068229345365,15.93222082405434,0,1
90.32771159577567,125.00887484472742,0,1
-47.1587431219531,73.43041426565837,0,1
-22.390493599427362,64.49831375843966,1,0
90.0239774216464,36.130757373097694,0,1
191.97298736892552,170.07389643010913,0,1
76.68890442957903,-44.930719215660176,0,1
134.55808776416083,117.3587137329211,0,1
110.45707569595825,31.298149492831172,0,1
72.99476026965375,93.10956628728303,0,1
-38.90738176163967,40.437159767192554,0,1
90.36467277506284,159.77490277269715,0,1
196.14152278560726,194.729607598016,0,1
105.66302071612444,59.86045791982468,0,1
195.1492472874457,84.82187975003714,0,1
93.5314002011724,113.9202802103195,0,1
9.145245220692978,24.9264257965569,1,0
-45.53553060409214,18.12239989074031,0,1
192.3468217019214,45.09932485193667,0,1
-28.517724640630888,163.61578364463688,1,0
-45.611923268379634,92.84973522105108,0,1
190.00531436556454,6.06713498358004,0,1
85.59953384242135,86.87500658804606,0,1
70.70121839799661,25.067665778291655,0,1
38.640510059769554,190.13626660316802,1,0
82.7266344896955,29.339038441671704,0,1
24.845751231194214,196.16469019238215,1,0
-34.17965725726906,112.29840144219776,1,0
-4.640176969436013,140.3739187660908,1,0
-20.855706570181496,151.24478105320216,1,0
158.46433268121734,13.237720574245898,0,1
125.99627469108191,73.19889080657836,0,1
92.29518708111911,7.760739072642622,0,1
153.56555885594665,42.60470097234858,0,1
186.04497120458439,13.457807592923743,0,1
-37.19631043283962,-35.35024037801441,0,1
32.450183672568755,50.24929757285386,1,0
86.75217329741128,35.001413202095975,0,1
39.944532372509855,77.43384672792799,1,0
-45.982938912905844,28.206699981751314,0,1
182.27109416046684,4.966121523778554,0,1
-12.044997371576699,198.9521689371514,1,0
16.15740320582026,12.631462144095565,1,0
168.24174835830758,-22.51859928336537,0,1
-39.34190865362048,167.17506825273415,1,0
70.73351554930994,87.08142387852956,0,1
127.79761845702834,129.18775506062278,0,1
-18.570915607830653,153.59634310411508,1,0
3.283050978707614,82.44487886650296,1,0
88.63722992890291,23.874977150441367,0,1
-29.991864401593638,3.9511950020661573,0,1
100.91727568813806,-43.61011522667944,0,1
52.6506700558554,7.058229606038154,0,1
39.96382857722537,92.09079016750016,1,0
-35.68527694259825,19.490882910750585,0,1
-23.36773770906182,114.53230760733305,1,0
-47.416461308895165,10.915014748089916,0,1
169.56844764341264,167.46192546536773,0,1
42.725916263177695,102.55288945205592,1,0
73.52266386542044,-12.73791453906302,0,1
110.67621844429209,-43.727310640151906,0,1
60.08441835401861,-18.030511471867694,0,1
164.8834492910798,117.33042129726684,0,1
175.12043942693518,28.505141556196392,0,1
-30.77975145400756,30.522809434987707,0,1
108.0474963783665,179.20019275883922,0,1
112.95293766331986,33.79375635654304,0,1
92.73344360635085,166.49686560461782,0,1
54.368669155528636,67.88293329956431,1,0
-27.50532229247078,-18.76258842790283,0,1
62.91130851277056,45.13930597242678,0,1
38.10382480208034,131.9949065945789,1,0
-6.843408053585279,-0.22874452301453374,0,1
109.85810722112561,102.58577317246389,0,1
2.47482943969964,90.3671990770228,1,0
-33.87067269772952,-16.819621358663092,0,1
93.05499759202823,171.2245872512309,0,1
6.603742688611128,19.686570739887287,1,0
111.65015739331798,159.95505149135545,0,1
60.02872738621511,80.84342347830065,0,1
-15.332749744806094,14.14981660065375,0,1
63.13366641322342,-10.782695905202019,0,1
21.80124876883484,148.6828762329378,1,0
-5.375066049859143,159.9160529669264,1,0
142.20075938732438,-27.0543718609041,0,1
172.12988482547283,57.021462402184525,0,1
86.23357932230098,199.14025657627772,0,1
51.5365097896935,36.452044270331044,0,1
111.21729647818802,140.06680122740613,0,1
90.76836509696324,190.60060240567248,0,1
49.10518452941808,41.986266365185955,0,1
113.3632875814925,-5.155739542838333,0,1
-47.14026368826486,197.84235016268863,1,0
136.6977220022586,37.441226011300245,0,1
-7.698895930539443,104.97474312073737,1,0
130.0363942012,24.069445737239533,0,1
-20.77878805898435,161.43665451705914,1,0
160.33361526669486,76.14630664533038,0,1
-0.8783809670399734,24.02250371086106,1,0
-9.457394856004782,87.6511903346171,1,0
178.5067356847179,2.6031988693475583,0,1
94.55328680800503,-22.113487203815076,0,1
137.08252754170354,-12.159767614779753,0,1
91.37664667248654,167.87994503149596,0,1
97.91581542073342,40.23577971860175,0,1
66.68528720588212,183.95126832531923,1,0
196.33225784108524,139.33024934607172,0,1
-10.992144159233398,51.355059833181045,1,0
71.19907236214777,-47.494294415194716,0,1
164.87887378685096,88.6923018694878,0,1
32.12247700521213,134.5878122656957,1,0
59.927828164255885,-0.35891379247408395,0,1
25.882589311562057,87.84799822723349,1,0
151.79140783836482,-4.115600456160621,0,1
31.467053993929085,79.72097848871576,1,0
131.0157002802398,170.90549185004923,0,1
182.22534713618384,-13.175948740545685,0,1
88.59568033969558,59.33936246085294,0,1
-27.698892565999234,162.14757075998924,1,0
-33.34890530223571,-18.773887894236825,0,1
92.06833041931577,110.85310044559603,0,1
-41.83692651132746,94.46187266126842,0,1
178.43058523411892,-30.611498920050202,0,1
-18.60996039401667,93.9401441039636,1,0
109.61737390644942,9.070133910047616,0,1
180.58973314678596,177.4836367969105,0,1
80.92370928164306,117.36301014104168,0,1
24.54193994275448,-37.679279403100324,0,1
182.611532390929,13.672604696059956,0,1
144.47650672532689,115.95063993513958,0,1
148.09880804101664,-5.089883570597323,0,1
-0.399487072260186,44.694465732334066,1,0
-28.332538952371543,61.39202334575104,0,1
-16.373711981055457,135.58751794434693,1,0
111.74705805166667,138.82756185579112,0,1
16.94059837400357,88.86243104708149,1,0
173.42103903100863,-40.134341197020234,0,1
4.3969694382886715,181.5047843472404,1,0
-34.4117894846662,68.0624923372992,0,1
53.65246320359046,106.0249448023823,1,0
47.34178790214973,58.33857411467507,1,0
24.392410964694875,49.08786333426076,1,0
36.47458134972477,71.2732426877034,1,0
180.98824281823929,60.80815445444206,0,1
143.0926958227784,-4.191448105590808,0,1
60.82573998910638,-22.19387311083069,0,1
161.49635649930119,-37.04352034045231,0,1
199.44490248839844,133.89278553369655,0,1
50.516845705662945,176.0992364957986,1,0
98.3805901305119,-19.675185714819477,0,1
94.32914710869125,183.37933517201088,0,1
55.17867104852854,149.09891638179684,1,0
-43.271729818577285,103.46099787641748,0,1
150.99876771346328,187.8923925592778,0,1
108.64711950068047,178.98762804792312,0,1
40.428638286958375,11.849288941051903,0,1
-49.119626762522,190.9438785128452,0,1
193.97233615285649,163.15778967496195,0,1
132.58013923904483,88.75647243179341,0,1
15.640219380013988,26.14178569805013,1,0
71.25968547838501,186.09062623502896,1,0
146.48711970199264,192.26594522821432,0,1
12.388844020984713,-2.1944206476901655,1,0
133.54526356808623,110.67275429657795,0,1
-28.260654848343403,-34.664915074431796,0,1
18.94157465570885,137.59114459111058,1,0
9.520381688267484,-4.507213053315098,1,0
198.05754354949133,-47.86762818773414,0,1
33.06489661178901,172.46684153971702,1,0
75.9299355597935,4.032146166754501,0,1
-23.1917411487932,23.09480259446596,0,1
70.33336558730467,-10.837010242296145,0,1
93.51778297205121,72.32829481287271,0,1
67.07574226495795,77.2140710350043,0,1
-31.38753976107518,73.99547382613072,0,1
23.206310602048163,71.46041110499453,1,0
50.620776448912906,199.69021926284887,1,0
166.36106425733857,32.45175361930305,0,1
100.96315298461604,77.573492442944,0,1
-40.34552277964868,-31.220230848030006,0,1
132.16781589278258,90.79897539590456,0,1
150.12140619709615,127.80945948846599,0,1
46.443693740940674,159.12521685966294,1,0
64.01050039234623,45.41456110243726,0,1
36.07969229353348,88.59993139001304,1,0
3.638569904543324,36.257076819254294,1,0
72.23067777753948,145.65645823317874,0,1
-15.909242676793205,78.00979454495243,1,0
164.2673830902376,89.04664538691438,0,1
-3.734735225667123,124.26197796318462,1,0
96.99593628144487,180.5722065133277,0,1
2.0064984198832505,130.15977422770686,1,0
191.04743392247744,-24.634468993020725,0,1
86.65477174478252,66.97806937621444,0,1
53.806529260577676,80.68993135625934,1,0
115.43775454960638,1.4105271923577547,0,1
11.118855479917436,124.01627732114812,1,0
139.9983165001812,188.34513058076195,0,1
-1.57994266826379,-14.53975843495143,0,1
171.48494630255087,95.48007488297603,0,1
6.380443780558565,-17.784888622208463,0,1
135.65180847319002,42.84896712531271,0,1
-48.50468278473342,-14.430901075196438,0,1
87.75508910927417,124.57657512660597,0,1
-23.44377137751267,80.36726819466227,1,0
137.18312823977385,132.94961280746023,0,1
97.2113341264384,92.91529933771614,0,1
168.80481555284052,-31.70407067943416,0,1
45.62242978845332,-17.036728939066222,0,1
131.00700282123537,48.20899760533358,0,1
56.419663243861564,5.411809879211404,0,1
198.8630229659282,54.234503425266695,0,1
-20.874768537074385,-33.77045793705592,0,1
168.87634542109848,18.473492454547724,0,1
6.522422849741631,44.907722202977325,1,0
89.23899067150074,61.4925785942838,0,1
-26.42388961506524,189.3451042627356,1,0
170.9309583883284,156.6169303632445,0,1
77.35100944834949,121.29880011883583,0,1
169.97035415986392,193.81927480148948,0,1
185.07492338027055,77.94832624631968,0,1
160.81363051713677,-39.364281555295904,0,1
134.06053619417537,164.25621948708897,0,1
43.70926190181733,-27.119624928711737,0,1
57.64667735604789,105.44359437632377,1,0
-18.42472686386874,75.44001904592331,1,0
-49.80014934009723,197.96876833579702,1,0
89.9359663916886,-13.42064809301209,0,1
143.19058061654414,82.17207695043797,0,1
96.14495538899311,158.5137196835681,0,1
42.49107451584659,99.80596729882384,1,0
-16.664197445564753,-36.44600948697222,0,1
14.104533371376675,93.25076420405489,1,0
131.02212393170015,-0.8838580831504004,0,1
172.93590719960707,28.175532009241493,0,1
35.201996671930374,80.02049970562891,1,0
-42.224348343863774,54.01830009811714,0,1
101.82515853063592,-48.544534586802726,0,1
30.17387740033257,67.28494098658041,1,0
38.842302801646156,70.44102617396987,1,0
42.98171869281555,83.87268984648838,1,0
33.06162514793918,83.15351791151522,1,0
16.480635410654997,158.5449093523692,1,0
29.805528642660022,7.928972085374539,1,0
196.53465356322565,64.5781036182846,0,1
-0.2951823816726531,120.11883208500447,1,0
152.9720221291459,20.629345753553807,0,1
170.35527721200347,-34.05882614060944,0,1
0.6436232912392796,66.56469092029728,1,0
186.13592259767435,189.4937629160889,0,1
28.029280873675916,73.23379925033784,1,0
41.47912503016825,57.75398671731118,1,0
-49.41322290634837,56.87143304388671,0,1
8.736328946106752,143.10776056029556,1,0
-29.248083384300276,7.469066560009026,0,1
2.8972150850788836,132.4124462204255,1,0
164.15529695914546,104.84432206857093,0,1
-7.91612871682802,172.11277731335946,1,0
92.11156983672112,118.13539234443908,0,1
81.02305384052227,36.87611271024335,0,1
159.60166273985277,68.54157409762375,0,1
135.3782821111348,24.2538481492645,0,1
118.6744776118191,134.059590546867,0,1
62.075511515339784,-34.35423432499736,0,1
116.79871227964114,173.86819318405395,0,1
-27.66600518439922,-44.413674038117364,0,1
81.2604184817564,24.00145750492993,0,1
118.460564662704,187.20675882479784,0,1
36.37881352887514,5.6632808521825595,0,1
-26.77509894349332,-45.116527323590184,0,1
-49.386246254796276,67.37758940089277,0,1
19.211819852876005,101.76425024559137,1,0
-41.69867116776442,67.33808001297838,0,1
198.75206719653207,-21.429179490925556,0,1
58.35758451346544,88.32258971532738,1,0
-30.746307639814297,25.90151875465476,0,1
161.7523056075199,175.22275767975808,0,1
42.03689656528033,88.21200020368161,1,0
-24.274721427029032,-35.280704035534775,0,1
-41.71187010256859,11.237537432819316,0,1
-20.328287517969983,-19.399462726669853,0,1
