-43.71201939583312,-6.3714616926685395,0,1
199.4358041509815,165.3076510576092,0,1
148.3823579229213,-16.559704396356082,0,1
118.41017249997577,116.44306864174129,0,1
159.22419409746382,75.57910827051153,0,1
110.12602572495689,153.44442431866787,0,1
179.76348918241845,170.96162419209958,0,1
46.244555058293045,155.32075876030703,1,0
92.79780915670864,-19.027338917820142,0,1
55.54724234727419,142.8553519511538,1,0
46.011545939117624,65.95271858826453,1,0
-15.669556697385715,116.79571344939586,1,0
159.0235795107848,195.2276058226061,0,1
101.39916260997285,-40.14040581811869,0,1
130.15697655617754,114.16971567301857,0,1
29.644739867932074,33.061248185031246,1,0
3.59723687921705,199.24239558661787,1,0
60.72570773125895,12.86505576563178,0,1
67.92924230787754,183.35648155184228,1,0
56.77798076777701,166.65008354059563,1,0
-34.79626374201732,26.825357257715083,0,1
153.91499655713244,128.2819280195163,0,1
25.531943154213323,41.835852765862725,1,0
114.58576117548668,135.32933668522668,0,1
152.33188198807377,110.44516768727976,0,1
39.53982077933972,89.05100090239293,1,0
158.37262806141024,29.971565328416006,0,1
60.68846426684517,165.06400851774868,1,0
192.52406392010838,-18.717703502203097,0,1
-46.21791680345981,181.61038528686424,1,0
155.32389711486022,83.61315905300876,0,1
-39.61348025165901,180.52743922583625,1,0
64.48780602240097,-21.98907306124435,0,1
-33.261815524694796,-9.094587798348222,0,1
-3.750742500162282,-26.46393260365255,0,1
47.65914634728615,-31.396267492924164,0,1
156.586336357531,26.110907221782924,0,1
48.00548265896339,129.4048931759906,1,0
22.322467815925407,-28.518102618194526,0,1
108.60280045268053,60.83817356232858,0,1
106.72266830541653,-40.06101015157161,0,1
10.572614784272119,181.73434494464738,1,0
89.96812917204451,137.42172708789198,0,1
174.08669683706384,127.01285364767375,0,1
70.7140934262931,16.38621343310156,0,1
143.99349521944995,-11.412134392259503,0,1
105.64857657359201,123.33648565928604,0,1
112.12963857710926,29.433303841976922,0,1
33.829101895707495,174.5505310162346,1,0
167.22776821056388,91.49575958005951,0,1
-46.622881275751965,5.752863436061453,0,1
54.8928608424807,31.85327263639863,0,1
29.070901278341353,-16.58828135203359,0,1
-30.213430519235846,61.1658009187739,0,1
134.25582719382618,71.8296645587933,0,1
190.85274145452843,34.777450620289684,0,1
111.86515773369555,114.1654539621785,0,1
68.05904818351581,-24.748349080080985,0,1
161.17269764625692,192.3889144790985,0,1
90.29279896421383,-34.435198007540144,0,1
-4.747689019891709,-23.570453223724957,0,1
39.21647878051894,117.25093495029597,1,0
33.453521468146334,17.184977217952195,1,0
177.752902219191,188.77196097313677,0,1
62.00619622992025,7.135213345541253,0,1
123.4175972852957,130.433601576835,0,1
60.9107106911473,167.77281106364205,1,0
14.658186128354586,-20.17448551077687,0,1
52.56607588658906,96.00421280843955,1,0
-24.06933480083091,159.24501638754978,1,0
168.9595125083822,-44.025608118060624,0,1
111.281877265363,-35.46498681794931,0,1
121.35920186868574,126.65663011372934,0,1
71.51259573622752,197.1071845999499,1,0
-27.258167154265195,44.58996821892046,0,1
-15.225757585439496,187.3716265555512,1,0
161.62365467228054,69.8865668923862,0,1
161.49457778348858,33.15279588440583,0,1
117.77122172398239,-27.482638585636053,0,1
110.2068384468437,76.9075315282029,0,1
128.19050956413963,104.56308278903066,0,1
121.06754635838058,35.656018955172854,0,1
197.6369140024797,-13.905820742637836,0,1
170.98709546528352,94.23446886087186,0,1
198.2376135176209,-42.78346871238937,0,1
-38.85200252504685,124.5856184532498,0,1
61.4454688784397,32.69794485101333,0,1
172.45713194862336,138.07351196447053,0,1
128.42728618068438,172.4115590367229,0,1
190.0046975893111,-38.90536761934101,0,1
79.36060078276691,132.27402807279128,0,1
49.20356813665063,47.876228843652996,1,0
-36.927928143102264,185.35427800033358,1,0
-6.342352453839197,121.7638105210988,1,0
173.15766774062635,38.068988736916296,0,1
42.52881704108695,8.966690646677058,0,1
178.28923441709028,35.4937244407534,0,1
125.55464199422937,-6.0398154247147815,0,1
-32.47275534460374,64.82653590461051,0,1
30.056905467062208,-29.894403078281933,0,1
-44.0536391957652,19.751674713134122,0,1
-14.969502787387299,16.71190209592504,0,1
55.63041821733066,6.232240002313475,0,1
122.0716506019362,47.05264747126077,0,1
26.960126265846313,67.96204808213263,1,0
111.33896513340096,169.0932513134225,0,1
34.46436397788088,7.3102853740344855,1,0
137.51342522053147,87.39884478232582,0,1
27.09582010681993,-31.551775573593382,0,1
199.80862298579902,-21.51231731413354,0,1
173.96269380275714,151.57672557431363,0,1
41.69532970027642,178.98047787914837,1,0
189.80986615655692,30.956692263538827,0,1
81.31133432437221,3.879759710703965,0,1
-36.474184211082104,58.926153950418154,0,1
119.72134050307511,42.55770792879767,0,1
65.45608794642132,-13.585029591205625,0,1
132.56199781412076,145.7573955490453,0,1
48.17021500608631,157.38168659040662,1,0
51.38640755308417,-12.220294267116387,0,1
-10.983949266688647,-19.52749576199179,0,1
195.38986063454382,8.323581503595513,0,1
165.35916839752937,88.77628061651654,0,1
123.20114094587655,2.220825642712718,0,1
170.0333123815409,40.10432364471538,0,1
55.96035963313862,125.04120273858533,1,0
81.45279714270038,197.45228680265203,0,1
83.3001231366346,38.54146277919952,0,1
155.20097006150783,137.24458786451413,0,1
33.28371158382957,63.2973097967277,1,0
-8.239755141352568,28.47240580377094,1,0
134.44946005122844,5.56431339002377,0,1
118.30175172979091,-29.665130001588754,0,1
88.90557187159413,93.0429249161445,0,1
55.75382455514354,-18.746158050428296,0,1
8.451411736544529,100.55427416366891,1,0
193.48931335472773,-21.598178758472457,0,1
194.22682808989734,6.987737788152195,0,1
157.66922974406347,136.61784498169703,0,1
155.13987295670424,124.91601423480253,0,1
-47.647106585140136,189.67068746204197,1,0
163.28322291798904,148.06236108328736,0,1
93.681948208895,12.03560220106963,0,1
-34.322422282975836,-41.08486740512936,0,1
24.723193351069085,132.452606693746,1,0
8.706886783640414,-15.61463788360566,0,1
39.093102533657714,140.52528579997107,1,0
-1.688864930556072,-1.842899449107719,0,1
15.503677177303402,162.20153167208122,1,0
-11.763046575138034,49.31650882120225,1,0
46.74786683827894,103.92735367295006,1,0
165.08702756466366,184.32299259882828,0,1
-41.69072632473312,41.824453746057515,0,1
108.71897577844584,7.28066074345864,0,1
161.6721294225341,184.6350416620619,0,1
-20.39783564284407,185.03269673152616,1,0
76.43798198405528,28.041304767706677,0,1
19.728698243719805,23.86793746800032,1,0
75.00656528134718,76.4792240651581,0,1
56.98929206107779,100.90465352875896,1,0
57.409641454258875,107.21155174259002,1,0
137.6218384370809,151.13339597851157,0,1
159.16612125624903,71.77185426148807,0,1
21.73919088411209,189.29938496802075,1,0
75.60443033931575,15.733081342177982,0,1
97.07597232927333,72.4925520641008,0,1
73.62998703616631,133.4296477925334,0,1
70.21361912982984,29.72078166111349,0,1
88.42961864229386,148.30611356911547,0,1
-12.122063680851653,73.69375905320301,1,0
167.98712628088944,-5.865533189139164,0,1
189.9078871571053,24.759211085495963,0,1
97.91720863261673,-6.492859602492224,0,1
97.28451735635204,142.38752147444984,0,1
163.62604778665752,-48.32400964216422,0,1
-34.31623646738636,42.19944255061621,0,1
104.92193154990034,170.20720006298234,0,1
173.3088798189219,129.08838337121472,0,1
29.000238950817348,-10.175109350413585,0,1
-0.3621681355629818,123.76265631370114,1,0
154.83086636923144,-3.2036549291760537,0,1
181.04765733621286,133.71967511736554,0,1
32.798999541264735,100.68986749341119,1,0
164.32650070926653,-36.63977334373246,0,1
77.89555494912744,72.14273990988569,0,1
125.94699981065287,-19.63392575841606,0,1
174.7151520988218,89.8680827400348,0,1
167.9585323154869,55.46998506313679,0,1
139.68318939012525,172.5826562941703,0,1
110.29776225416279,125.06814663112343,0,1
-8.704326957337898,-22.85731117204052,0,1
73.2251510319883,56.5567822639662,0,1
111.17538450036542,191.48498352165004,0,1
186.886593038091,175.55855058945102,0,1
162.9976616038379,2.1898723104302107,0,1
88.10039243395832,-41.94301948548286,0,1
74.98345962713344,65.26224679899566,0,1
11.832331048878892,154.13475729479762,1,0
122.35044426353022,11.892254251663033,0,1
10.72563361072644,-10.837913434337274,1,0
90.44224795079589,69.66051767876374,0,1
40.086210643815335,198.5924518587771,1,0
-33.75937061096607,43.30329879905874,0,1
27.926352248984387,22.619133258904483,1,0
54.36224627864826,52.809967960821595,0,1
24.028133240549906,152.650943923824,1,0
6.778478328426502,7.4739310665469105,1,0
-34.28974411181491,-22.130342276161798,0,1
143.82023080788332,4.966844931756128,0,1
1.1728561384570142,57.92329155077549,1,0
171.14652319877217,88.22809210678363,0,1
148.06037486286044,101.27127122730917,0,1
190.57917823203374,24.94164053912195,0,1
143.65888800576934,102.30214209986158,0,1
14.035554463024724,-25.631593451148582,0,1
171.51167201534733,-2.773274810338137,0,1
-42.01011150903806,-8.465443279118588,0,1
95.7448148269961,186.98448554767026,0,1
70.15284787787637,21.397743721387357,0,1
-40.801224497731226,46.88447951159881,0,1
-8.88085778396448,187.11990373860687,1,0
55.00030726901136,147.2224285746363,1,0
-12.093063472358097,-42.144971213877845,0,1
-31.658670224927338,156.83568736549748,1,0
127.69186835946226,-38.348382014009594,0,1
146.94896823875686,-3.462939266361417,0,1
141.06550578282452,102.29294794223344,0,1
22.38495557015409,181.2481905908965,1,0
2.94600326732796,157.51301898693248,1,0
28.95147764541619,153.30495652184325,1,0
121.55421054981957,139.21178901648176,0,1
102.47887589426259,-48.02491621841233,0,1
80.85185980779642,8.462973946627642,0,1
133.1338618467621,57.96628102977088,0,1
-48.51475605635559,98.66248868578904,0,1
144.44391417303848,23.965177524223662,0,1
6.650865615455324,-5.220134112941793,1,0
133.3532223817262,9.963069928997633,0,1
-26.91493596187509,196.53263700188486,1,0
175.0917495327038,-40.055150595503335,0,1
133.39236765397436,49.909578441935764,0,1
114.84811953058383,17.847947252121315,0,1
-49.55336680293472,28.405166812275112,0,1
39.18622417340008,157.75208251867937,1,0
126.25901759857373,71.39735132118254,0,1
-37.31113374800705,-25.82833605733607,0,1
119.62443512324532,-24.04231301129268,0,1
161.23450824654336,-17.367910932154935,0,1
139.6578555146792,156.02131299822878,0,1
21.509339981241183,127.51349233870326,1,0
187.40950841491937,113.01989707003293,0,1
13.336589430533493,-40.41636616911538,0,1
126.59730746673907,94.97367097956513,0,1
54.84707669579183,148.7295145502297,1,0
180.92202477395685,53.65969431935734,0,1
133.88957914766533,28.43023131878566,0,1
64.61254389259615,-30.565321561365195,0,1
-37.63912137446544,70.4616935241192,0,1
158.24980545697244,17.078620873580107,0,1
195.61378092425272,41.52702737353344,0,1
137.77507679187985,135.10173622895687,0,1
167.09798978919085,65.41976757751848,0,1
199.67790857669,49.27953444591472,0,1
-44.79044452684087,123.73739280228352,0,1
122.36861126188629,-48.87647819461148,0,1
159.1558989827265,25.09352933372878,0,1
195.4111091101806,110.25822324651378,0,1
87.42913416246535,148.36031817437078,0,1
29.82423312420306,1.8400523732458751,1,0
102.8715362168673,135.5574468397432,0,1
90.48487778997588,123.62552126696843,0,1
-34.50395903952862,97.130726305807,0,1
126.86977224761287,14.419509959703078,0,1
90.27658698070502,26.148178007843953,0,1
196.66757209153053,6.152671307137304,0,1
-3.615049402048747,81.42687824011998,1,0
122.3404103474445,75.66192201275206,0,1
100.91179928457103,38.74044047000149,0,1
-38.69325492920021,102.72333220097127,0,1
-45.93038627310624,94.97544551555885,0,1
-44.17910815404787,170.79595340442614,1,0
37.39829751179839,-3.2282812354182795,0,1
106.79812355299657,36.67976867812487,0,1
63.842235385784036,94.99700248782082,0,1
72.93044484696003,27.910708533537814,0,1
-16.436839191356313,-24.840283568797762,0,1
163.5138224192707,124.8109089049602,0,1
84.41039363163355,126.54940357558775,0,1
102.53449797649444,29.741797525279438,0,1
14.847976769537155,55.08529406700795,1,0
148.91279982012546,163.0808981807043,0,1
36.19642188732088,22.73673193895239,1,0
140.65435598801264,-38.5415783597582,0,1
27.643109772553288,105.35902034969334,1,0
87.19455353024557,101.08036097234685,0,1
107.98711151052902,54.650731728580965,0,1
159.9533686660522,-8.368086525113434,0,1
157.63647813868812,74.48799034207472,0,1
25.750154277149733,-40.175706637590494,0,1
146.67275886059002,86.3036446737963,0,1
-4.729073592942122,21.094716989101272,1,0
160.2245441724238,-0.37426178754194694,0,1
187.66484945884991,-47.918414189846196,0,1
39.4122327438899,124.81770054462265,1,0
47.02493859342914,105.82117248473841,1,0
-43.38142622282805,-0.9124320381966413,0,1
198.3193752043645,46.5087495714245,0,1
-1.7438027008792716,-21.187678517372365,0,1
199.73503594098761,-43.60001330585487,0,1
184.3865799645066,142.12416862691106,0,1
63.47109360965429,-6.373126140161176,0,1
54.10894886366303,177.59507247301707,1,0
-26.102807948082017,-13.968019319089983,0,1
55.58788386717116,191.57868630736013,1,0
102.79245386147892,3.2111724639102164,0,1
130.15016728005276,188.07036969536955,0,1
190.57759908945684,-32.13715846051372,0,1
-20.014423594771053,98.95443222654688,1,0
-46.673868295091694,84.63925862574925,0,1
62.769759975893194,114.09746088997335,1,0
4.2048715342939005,158.66040822423136,1,0
38.517978848912875,85.61333102088028,1,0
13.356971624764917,-39.831662921008046,0,1
37.397273528831505,162.68078065081025,1,0
34.76437010936915,82.73243636064416,1,0
18.921521232842252,-31.63584255445696,0,1
-36.2850611643485,5.397823563842984,0,1
101.23299053684286,153.64658320999797,0,1
80.92789526909425,149.41403775967976,0,1
79.22662226747951,174.15993192111148,0,1
145.5067039220069,81.51351476825826,0,1
25.90581765364182,96.93495878978703,1,0
160.85953180410573,197.46053630933807,0,1
-39.90242535618434,158.14517473041684,1,0
198.1606340393625,142.19117020039917,0,1
-40.186073262978226,18.93290481839378,0,1
80.6338459715725,99.24322543615114,0,1
4.592548394351262,86.24541172424244,1,0
179.1756333946376,94.55769828592656,0,1
-1.458872911148859,94.14551837763037,1,0
51.15454059933715,115.49371228185689,1,0
169.90529869479704,-0.47681738663258955,0,1
21.420760704165787,130.84195666844937,1,0
118.13641075108464,192.07360197992202,0,1
129.88800412205288,-46.02605179069376,0,1
53.058903515786426,76.96810067986752,1,0
37.251065568448865,40.887794364399454,1,0
-42.34960852954271,-9.640360883728476,0,1
-38.174415932609264,143.99988226774556,1,0
-1.3180950154053477,103.33165162300926,1,0
132.82195234283247,100.95656693751602,0,1
99.11054527448852,142.84820928468375,0,1
191.23217116434978,183.85156052479087,0,1
-2.9751422256112505,-48.05667707619289,0,1
50.05155044558711,18.89717469029671,0,1
113.8437094864585,77.97502503313413,0,1
21.251181135589093,-1.1408499566413042,1,0
41.163326221884475,114.30729349863043,1,0
156.83067748542007,6.898312119550795,0,1
-23.50277918176531,-29.341837491650658,0,1
-37.389385973901526,11.19354029883678,0,1
76.3704226711585,191.42829301970102,1,0
116.13037689668988,11.823467322343149,0,1
63.06278918143498,21.920226556508098,0,1
60.92458022063681,21.222130470984666,0,1
109.26925826463096,110.4284020208581,0,1
30.866519965790644,68.95671657709092,1,0
-29.06693703391778,168.43317424291132,1,0
72.38267082272914,-31.76861010202712,0,1
74.57232526894974,82.94692880572916,0,1
62.40511168488129,149.39137262680853,1,0
-48.40711671486038,-41.14454916846623,0,1
-13.995613785137316,150.10982353873598,1,0
140.30418389117924,158.05260113808288,0,1
54.76482981755811,33.89112477991223,0,1
148.44639721331558,131.98670467360958,0,1
65.94290619872218,193.52883501510667,1,0
51.56395992413664,186.67657326155182,1,0
-47.901269243005096,177.0213970247383,0,1
129.06598171799556,181.40922153563727,0,1
-27.91382775763955,115.73564735038974,1,0
7.954089945315367,47.90526914984835,1,0
41.4317774247169,166.28196413383213,1,0
80.93205923206773,31.85875726627947,0,1
114.59441289071626,165.14202148071354,0,1
-10.66093713064177,-25.58366365704255,0,1
146.84347443261493,33.5005221300962,0,1
-29.157809056260405,108.36554822980696,1,0
119.66153459717961,112.87862632848856,0,1
132.5555218470218,-4.631882788140487,0,1
6.745764086328229,122.64022349958816,1,0
76.02092392690018,34.096225324450884,0,1
176.80725209560387,44.84673674341124,0,1
59.590887393825724,58.74477971551421,0,1
45.215824126188735,-37.42024535019232,0,1
17.461645083310287,79.87294803835482,1,0
25.45556542004961,140.42294324577807,1,0
55.46314670552836,-40.48511108196491,0,1
39.63385201760923,92.01127618152285,1,0
40.856228189615365,159.12052372478465,1,0
94.89570765131899,195.3453399980543,0,1
-4.733987612779863,24.217718611225663,1,0
189.61116383286316,8.532494623616174,0,1
176.17964736427726,81.78818174936248,0,1
-6.876122077989805,153.55166126936072,1,0
