56.381908624010734,151.24080229809528,1,0
120.02521404798856,91.03951298477483,0,1
195.8589182058674,194.8950634263143,0,1
5.281933195521411,133.0361384958828,1,0
-17.348527920437043,-49.99543467299079,0,1
181.2728885833772,23.098428362742936,0,1
-3.8365068431962044,133.1572531396203,1,0
94.46317614772059,189.66649979692485,0,1
87.15036191056848,-43.12129482239037,0,1
107.74295161724422,162.78408361905255,0,1
199.31107600983833,159.01925473102972,0,1
-16.153862879449157,124.86565340838843,1,0
-1.226941684640778,98.79609589676642,1,0
48.16218408047419,56.45193130435027,1,0
27.248576113819823,103.13457371348406,1,0
162.5107130528079,40.43312832864861,0,1
140.21111461028977,-20.547543866561195,0,1
142.21736125901376,40.01825445350501,0,1
68.01596262555181,-15.826486805907578,0,1
44.96698452415073,-23.009963774417287,0,1
146.07006873679666,69.29484155711879,0,1
171.69896801527395,102.94029878763772,0,1
176.6365595989557,114.00897911400321,0,1
-2.1316013554332898,34.721009216188605,1,0
55.840304851722664,84.0257975914528,1,0
2.844812394372134,118.47000279841171,1,0
78.5054677609595,-4.247562209677994,0,1
122.0018094945205,90.96834237543874,0,1
74.6972867304062,28.095449716827247,0,1
-26.911908999539975,114.32867550076523,1,0
61.50495046464634,149.41401557222974,1,0
7.905654836503146,7.876193027728171,1,0
184.13369656097532,43.79576790372384,0,1
25.744135963697772,194.7206068710566,1,0
105.64441138347047,19.471096443821523,0,1
39.54745905884121,188.85924530418382,1,0
0.41974356938486324,-23.84554390814601,0,1
124.22335502510347,195.53919473582297,0,1
153.96345993798175,58.60382701161298,0,1
-4.405914951478444,97.70465925198252,1,0
178.1487955704449,37.227097443730756,0,1
135.44299637247832,120.87812858987044,0,1
101.63467759913596,118.0269851129047,0,1
97.113046713502,71.31240398785448,0,1
149.61108397333885,144.67438705194613,0,1
76.64120049172553,176.072846124885,0,1
-8.298231612490085,141.16552719291133,1,0
192.53772543773934,8.970775196335588,0,1
64.10868330669183,-2.8293621716588646,0,1
140.19496450994043,145.6018742302579,0,1
188.67538015499312,51.59488688724511,0,1
27.16560217788873,130.20150726934062,1,0
-13.304310470521507,50.02296938188765,1,0
-7.524323847476488,-14.24074479440722,0,1
-46.655216608132804,176.59239478403563,0,1
67.71485236303918,57.92511670163866,0,1
160.6393505108976,195.72702283142786,0,1
86.89950930023653,155.34551274397367,0,1
20.527900760153756,39.20412536774458,1,0
-1.977290205711121,-15.231435465296023,0,1
-41.48154715642315,110.50736039102912,0,1
49.50422710380022,141.29536456019454,1,0
94.8831142199673,48.0399972452893,0,1
165.51968654792202,71.68362962282208,0,1
165.66999585714893,1.3779461444728298,0,1
52.89128722797203,-5.046911320860865,0,1
121.81300156255665,-23.400371570714935,0,1
-9.07477962668031,117.30662656858203,1,0
4.259808711207839,-21.245208298971345,0,1
-48.31375474992609,32.80187477091161,0,1
65.99156041906483,113.04703237153282,0,1
87.86535670508997,129.79122797728448,0,1
45.74741658739974,71.72108882747568,1,0
118.89969570251336,-47.303563955800996,0,1
76.37764278468589,12.422689128717565,0,1
140.92406674191145,179.99573127836902,0,1
77.46866702159562,198.85562159458667,1,0
197.85862214717176,41.01089249715034,0,1
72.90807622883574,176.28835035607727,1,0
-44.739315226400436,21.854808969880864,0,1
101.0916742382889,75.6353776849701,0,1
0.3494305418385224,128.07527129371215,1,0
-12.066675811079406,45.140570528271766,1,0
107.12974341717421,40.9275814055289,0,1
27.80494917086297,112.0814705232417,1,0
-42.2537856601372,120.2176922243712,0,1
5.317381858634775,137.29372635902914,1,0
68.37810864726467,11.92869827226383,0,1
81.58141131683757,5.533319156439774,0,1
72.08881039521368,45.40737481941133,0,1
126.69793145243747,82.59864726479785,0,1
-40.03897431453303,177.00509243577773,1,0
15.41156448347779,151.47476182634384,1,0
87.84935861538912,123.2497315645557,0,1
149.57915087626216,-43.19939598971277,0,1
-23.308128371219688,101.51587607508668,1,0
-14.56163946126533,175.98786082010258,1,0
130.12918818949484,156.51231061999556,0,1
35.26884427293088,19.076167039551805,1,0
93.01860366593255,51.87364432924426,0,1
193.4850381054789,56.00971752858213,0,1
-29.82173406122497,195.78304036723364,1,0
63.973142743708706,28.890125085079703,0,1
178.08329963034691,90.90898512398675,0,1
133.39913711414408,-20.079623242132037,0,1
98.15867743082413,108.22095759542276,0,1
138.74324614013818,11.780037631451819,0,1
-16.95246067207738,58.3916055843098,1,0
195.33246210211516,97.02621996269659,0,1
68.37608244099529,124.31784683708236,0,1
183.87911802605703,102.82501916722015,0,1
186.88999201419824,-2.040571579793159,0,1
181.17503949641565,4.4848599280854415,0,1
130.7874867149504,72.8825820575731,0,1
-39.614323886881394,82.96754803011211,0,1
78.41098158310183,95.32411299808373,0,1
-10.20587274803529,95.22277269951911,1,0
28.800242061565157,-19.543896063203597,0,1
-20.915904789566714,99.78912995630262,1,0
78.65036266696498,9.342556171533502,0,1
26.481746468009447,55.58112067412307,1,0
16.097487747474474,86.22561237583207,1,0
139.2569409409887,93.38962656366829,0,1
106.15127252104153,-0.28237167390930296,0,1
139.32000701390498,196.99584074790147,0,1
199.44379996958824,198.66449730943626,0,1
43.99656828793567,59.791766174001765,1,0
38.11888481915342,6.344379448689693,0,1
187.35969180594304,105.24873740112923,0,1
46.614982916369854,153.87865481777496,1,0
35.84175245587694,-29.601899426823103,0,1
151.56757693324423,116.74233012622543,0,1
36.08438176902999,160.10241949432705,1,0
142.99701541422698,137.51839106252683,0,1
-38.5403988136641,172.35652558817935,1,0
39.596971732253365,-16.903169238193385,0,1
92.23745561310108,199.8958186358857,0,1
191.26095921876546,119.7366142931269,0,1
72.75046320872332,135.05118620425264,0,1
28.115255893984624,-35.05967343733672,0,1
42.44051396593409,-24.08158836476902,0,1
72.26497864776043,-31.561075468956627,0,1
110.70986323706876,160.9108859503331,0,1
6.200210948026438,176.19335924854985,1,0
-9.181094463282399,73.4596563865721,1,0
-21.449337018820636,127.63214750078961,1,0
164.2124910206091,147.01208653715747,0,1
191.74287372789223,133.65623436190972,0,1
88.61672669710663,-9.403680511633269,0,1
149.1610230340599,158.11198984038603,0,1
95.8754621485329,36.352562901627095,0,1
43.438145642857876,115.52621495967662,1,0
193.8753536487627,199.12160118739428,0,1
169.15826410823902,77.21715298899444,0,1
-29.535960390717026,97.99081521843576,1,0
163.57154541844633,139.62577417608063,0,1
123.05058055218797,163.74486934860764,0,1
189.02290521666598,-45.274278976704814,0,1
185.65398914232006,136.88262432787172,0,1
180.02137189999593,-48.1871520236775,0,1
162.74214064953438,130.2602591806701,0,1
141.49595237575167,136.0599475830783,0,1
25.58606109239608,120.2370397952227,1,0
46.96144763857242,183.41402838453925,1,0
35.00689755293703,116.48597000986467,1,0
160.9557219438273,148.66830409162804,0,1
60.812375794990004,181.73633881418726,1,0
168.37028420408535,-20.70752243468872,0,1
33.101268392074076,169.68079377367138,1,0
77.56659584653973,101.7322476890981,0,1
189.5130632458359,193.83489848337072,0,1
-11.683421050925162,125.51974691483221,1,0
-22.349895826887273,173.37449592495975,1,0
94.49661048959021,74.93783548445073,0,1
155.17488085029493,34.55106491793104,0,1
181.951854740599,187.8544485310719,0,1
67.39658726170693,174.45984588060247,1,0
104.61663045739212,154.7082914902986,0,1
147.77622225427265,173.853888364455,0,1
126.45610130214646,26.389156144928023,0,1
68.90410322599612,88.33246686498683,0,1
64.13569039394997,55.74590049552151,0,1
114.39639399410126,50.572513915461656,0,1
129.29369174513093,146.84350257709917,0,1
117.56170752552842,119.9857635798387,0,1
70.21194059569854,123.75965222649367,0,1
-18.346855729846663,117.43162800952965,1,0
-16.71952369076461,13.845798088312115,0,1
46.09556539947312,-6.97986453060868,0,1
-27.87005696648907,-5.940471637480194,0,1
48.79888278701307,-3.895261326584837,0,1
166.15726479779656,-8.869581320767523,0,1
-3.7305108329015297,130.86403065910207,1,0
128.30124632809188,84.69366251491206,0,1
72.07884739883823,70.95120135460633,0,1
-5.146140696366523,-15.121701613627344,0,1
153.75006797382727,71.83194706299393,0,1
102.2216406456833,139.5804323127624,0,1
-25.225589258785803,75.28353759454718,1,0
13.511839928072995,160.70516513663193,1,0
-7.14631201682149,64.88479931926612,1,0
70.12052285678621,80.18933263251995,0,1
43.223764351933056,141.52993533370892,1,0
5.934199121912606,111.33292791173875,1,0
147.23294784553968,12.0439858133619,0,1
70.03389594885444,80.1763405314627,0,1
37.01902921194993,10.450993810528573,0,1
140.95033274614343,129.61448134018568,0,1
70.97002355610101,186.7524553199838,1,0
50.33046281503671,185.36347656384774,1,0
139.90724918078402,184.94783346682482,0,1
29.066185809915652,21.919388373304173,1,0
155.98171616617785,-5.0230161941058995,0,1
69.71516213509922,189.69991996839087,1,0
136.84926810025465,101.55489278394575,0,1
86.02174257750062,152.37100239959528,0,1
-24.70077458418497,-30.741103652259582,0,1
146.76286806769642,47.84237044179403,0,1
38.30660556437387,183.31333172415913,1,0
29.16927668984799,-47.57926166557848,0,1
147.00808408156936,43.460891444506814,0,1
187.36170248372125,189.8615918240865,0,1
162.7653460798124,-2.127837048103551,0,1
61.55847956908197,-10.760447883735353,0,1
-48.642535651640074,107.24359006035965,0,1
-23.477246660728408,41.48083394976652,0,1
28.463303095653856,106.5769165535111,1,0
101.98632376268336,-12.529042382973515,0,1
100.93326809117417,54.30094529561784,0,1
18.442803677558672,108.66107436049867,1,0
87.58608885944099,129.18256713190883,0,1
73.35886204989518,-11.011780308151046,0,1
69.47657421170466,139.33517451549176,1,0
43.165470218845144,15.683759383485608,0,1
-33.89216671990535,7.16897288462286,0,1
166.30589302793226,191.4157955977559,0,1
172.09228795377922,194.05149968766088,0,1
146.13927502647815,151.2743462198705,0,1
-20.0475326829478,124.05135101722743,1,0
150.42671999729959,159.20794190413682,0,1
180.78453488116173,64.76411241543161,0,1
105.15603481626562,-43.09007956683693,0,1
55.301104857260626,177.11384268736188,1,0
2.802212568151461,157.98504104640904,1,0
196.52246480993216,97.61168036328252,0,1
2.327823535315595,-35.32416380760149,0,1
165.8748442461527,112.01307787581612,0,1
54.5339833375006,135.39638223508643,1,0
173.5172857331871,-23.954661594611277,0,1
164.55380557178512,100.48345045690917,0,1
56.96593581632902,150.3208303344414,1,0
45.77262577487892,-39.80839535961401,0,1
184.07012560199348,155.17297061976188,0,1
-10.271496039561967,90.0544754664731,1,0
-32.8812836991756,77.39312281965076,0,1
12.389270518405596,6.8702666543035065,1,0
6.973093935794751,76.12217231187087,1,0
59.16399733532222,76.97453802559077,0,1
-27.329564416321823,192.64659729385022,1,0
-32.78603667222275,160.428028844203,1,0
100.47135444801904,158.49124297301174,0,1
171.67485457193888,-14.196788051968511,0,1
187.75776407327982,195.34565443224452,0,1
-23.684842994235577,-7.912644078293518,0,1
81.63408435315984,148.05279184381163,0,1
142.66614130461974,2.6736221330900705,0,1
182.25636709312656,25.778924827731245,0,1
178.0605611100281,142.93918470024636,0,1
-13.779891860506694,7.161981694951265,0,1
-14.757506691521158,144.46261931950045,1,0
101.69636191823008,191.76188992194673,0,1
88.9936455498642,102.95520451253572,0,1
144.77337026722952,73.04961002778828,0,1
163.35959168453397,96.4808483431006,0,1
121.82481268016937,129.27284792003013,0,1
87.22970547427028,18.428529412457777,0,1
151.62776796104717,-39.71888497304292,0,1
17.94539916346571,-2.948135681661924,1,0
125.14387723411534,6.660183911860088,0,1
-14.848187598087328,-24.11792707882333,0,1
-2.534330524376749,22.116030692582157,1,0
-37.76329032306173,53.58516187080724,0,1
44.71130892368684,164.6874169056803,1,0
-21.561446230941705,161.90145751871256,1,0
-44.31053633116223,19.77837560891834,0,1
-34.237826435082866,60.94467126121924,0,1
-8.593196692127947,29.21033662087754,1,0
46.40470604040266,17.019980018275888,0,1
53.86062942201616,4.1074328141082646,0,1
120.37687635182127,155.87937929835698,0,1
64.37453986250384,20.613636025060103,0,1
-41.321447435593555,48.01999265824041,0,1
119.29467342486461,180.90769031387504,0,1
77.39532379644164,90.71439818399898,0,1
33.44488643216003,-20.34492987264659,0,1
134.922059223273,33.536610680798404,0,1
79.6590320205878,22.904718119174404,0,1
60.87077320476749,154.56068842895607,1,0
171.86299005423683,183.46168630957496,0,1
126.05147923657017,48.41229685449129,0,1
155.1684261924936,34.2529233820824,0,1
134.80652855913937,183.97739368419343,0,1
-0.5899241748504949,141.8384981910873,1,0
-47.48150238036579,67.59227141802847,0,1
150.13904103457742,-39.52729919414995,0,1
136.21075918883363,-3.536932204761264,0,1
182.5656222627731,102.58671099043445,0,1
159.7753398445556,190.42477324572087,0,1
156.89306732340253,176.19340192436107,0,1
7.312658956267889,58.31616519232773,1,0
133.08967864467792,160.68014666224576,0,1
89.98864525140519,-23.96206516633152,0,1
183.95664676386963,196.25884866924216,0,1
173.80118051849513,-28.484676448025947,0,1
190.4254919710742,64.30130406271536,0,1
-2.3616089858262512,59.2666839240197,1,0
198.84597987440844,117.06418466943671,0,1
163.9967402394128,154.0690473111567,0,1
177.0133189403113,51.834828886745115,0,1
182.11272658598506,115.84198079754808,0,1
-19.82744557090689,-20.033482531234366,0,1
72.02256759978808,-18.06500693876102,0,1
34.266839204177074,143.04122287941524,1,0
64.09105631883689,181.67570078233885,1,0
153.3327128887674,120.52041826960763,0,1
83.24333096607032,104.37643371464534,0,1
184.15108713778764,177.62157428164647,0,1
-15.222422489998564,-9.894266414993481,0,1
-44.134107653710714,35.929233635889005,0,1
185.2675872624885,30.689847222777217,0,1
-2.728121179052202,180.84339313247426,1,0
93.79555851593474,102.8922913821932,0,1
-30.58942470113633,6.143993889072405,0,1
-18.151650398922758,-28.933816108483374,0,1
13.193756603734883,67.58088983565945,1,0
-10.511410815839376,156.76777754819815,1,0
132.35052594511436,104.39476016187646,0,1
117.6941301273095,156.9210803966354,0,1
-15.978746744294568,145.52028245074888,1,0
49.702391942053765,194.86251867927467,1,0
174.71667483646237,126.3688848949059,0,1
131.50257116900866,174.9978677173465,0,1
189.94432966918836,149.1999114408881,0,1
42.989424505134195,9.805027140681062,0,1
120.00303904358609,90.12841007201419,0,1
137.29287627262116,57.531974709900226,0,1
31.968193727290895,25.621073510431458,1,0
106.15588986908213,5.738791363357713,0,1
89.94486131367054,59.957092058514945,0,1
36.27661065093295,71.16115027914648,1,0
176.4694093996788,193.68334231059904,0,1
39.95085024299421,174.85544954032528,1,0
167.82343710514374,2.80477924455046,0,1
-18.237623005811816,-15.160819112105742,0,1
58.677498317661914,156.48684708350967,1,0
66.34220586061825,-23.637955646073085,0,1
-0.19133965236382267,-0.00712738772868704,1,0
25.43484457323308,82.38535707244014,1,0
181.20012826645117,198.88402560754437,0,1
89.14665511443732,8.194343375113448,0,1
172.62228529189042,60.55930044995674,0,1
-39.40430428807008,170.80509109401268,1,0
65.04031827216559,118.64099823146722,1,0
-34.730671053117455,118.15660283872191,1,0
197.0148736882223,74.48133067259715,0,1
146.03106878423392,191.99102459940312,0,1
143.3610330516876,46.47387674021924,0,1
33.263888072675016,113.59817403520978,1,0
47.4305489654009,73.18009868431281,1,0
179.34276009725707,75.16409209399238,0,1
123.9558068682733,23.427494080580743,0,1
196.50034316399515,100.6472985688788,0,1
197.82093971057202,37.161138794597974,0,1
90.51737702314907,22.462383089253734,0,1
159.40052422631513,81.5550987986808,0,1
191.04518496500083,169.22108767554388,0,1
114.4828426243844,69.39940799809223,0,1
60.426778812701045,128.33679376755597,1,0
168.98992101855686,99.4172736737246,0,1
195.31837124240187,9.467588593174057,0,1
152.61840202393472,16.606695593647927,0,1
-23.224686919683002,199.8541373879243,1,0
59.225549718637595,125.16163579505675,1,0
135.5858417508555,199.31779945235303,0,1
-33.263785557289495,103.48471028073075,0,1
154.20619705132265,155.061489503491,0,1
72.04268303472188,124.45287548073489,0,1
24.462475181189532,5.7323583302689585,1,0
27.113701732266563,68.87322668697107,1,0
117.24578732915367,11.567414954529163,0,1
50.52470119558521,53.68916703919034,1,0
166.1424649349314,0.2573606655183909,0,1
-33.52783142022937,56.27357887157082,0,1
188.82260872754924,85.6974742297281,0,1
-32.95032904810381,111.86659876618839,1,0
-43.030970818271356,176.43140190592413,1,0
196.34915828287745,179.93162662559712,0,1
1.3494982462834884,57.41673281809355,1,0
31.699734344141206,34.18918794491259,1,0
112.53381713952442,-39.579969224307774,0,1
127.76906583187949,31.561476691844902,0,1
68.421116708337,-25.945601864330715,0,1
59.87856272722152,84.11544491490312,0,1
-16.862945907799755,54.148258418538305,1,0
-3.71764116129107,9.376088113725494,1,0
