162.86995529471616,191.0614018102485,0,1
18.830739654066747,29.190003020332583,1,0
134.46637287341633,131.9916884721054,0,1
71.59409915145655,106.78921486233372,0,1
103.96884255593281,93.99503138814399,0,1
173.19158568218575,21.008775720413553,0,1
196.95154377588003,72.86301943671624,0,1
112.42163249131053,139.49585696193245,0,1
34.39318090854886,18.993329241496838,1,0
190.28965551408538,132.55449351037464,0,1
12.993310949502337,71.29748084392597,1,0
118.36451764513535,73.44916517885018,0,1
-29.041813894312995,48.12874630588472,0,1
5.995494561208446,0.030247465645381055,1,0
135.80839802372,-46.45823346670995,0,1
-38.89194046353107,165.88511387352463,1,0
97.3422078971247,117.40773002075218,0,1
-45.20753388494296,115.33858698915677,0,1
27.13177753224376,-27.07095525482865,0,1
132.86158888188143,179.96576409243414,0,1
-15.273685568444314,124.11881088349034,1,0
132.24909756404696,13.59605169251531,0,1
115.91368839498068,128.43102847987888,0,1
35.95686237070288,-20.93584822060447,0,1
-1.3131213684862786,45.45103508179223,1,0
-16.93904241199968,14.09935220123667,0,1
-11.393541186286505,7.338327336233952,0,1
-6.889322523624571,4.556674073755751,0,1
144.03121644989045,-2.7649191175181755,0,1
117.92507557087683,-17.679650181439364,0,1
11.924857620197088,67.61731263625752,1,0
88.56743846947901,189.9722525829108,0,1
117.89680257707394,109.50556834323675,0,1
131.29919291541756,-18.224643850913473,0,1
-1.6638926318843872,177.92251537547838,1,0
18.71131497080799,91.07913859066161,1,0
59.96243568242417,19.49289791270874,0,1
180.62571092569985,116.41997513586,0,1
169.41782884393984,47.028988702599406,0,1
38.011950873437186,62.64709998779726,1,0
-22.959148918612264,17.86152696410744,0,1
91.64186503253322,50.65345905047596,0,1
35.78434606339175,9.558267860695793,1,0
43.40909501212403,128.27066843636877,1,0
88.72920182478313,10.06771276816594,0,1
62.30444603779242,35.05304815006711,0,1
19.521370633099565,104.24224260674293,1,0
99.40459568302003,-11.238029071392887,0,1
92.24337218209354,69.70454063424704,0,1
51.457507883750935,24.96917046824666,0,1
184.45857961444835,103.9298102666032,0,1
112.08386265095601,100.26684896094943,0,1
157.75923386456975,15.274792327094133,0,1
41.053961429834246,-0.4175687528677585,0,1
12.850343740985913,53.176959370369076,1,0
146.05141228311555,71.3814313926348,0,1
147.5582481216487,75.0871606510816,0,1
196.10224953481995,22.869041949205567,0,1
58.22352276444461,119.4135409395648,1,0
15.00251655306458,116.02666642504369,1,0
2.7375874272347502,75.88046167714378,1,0
83.35679364956391,-2.3962406641073315,0,1
120.26289608414987,39.11871410288636,0,1
1.0599094638265498,109.62035516886363,1,0
93.98041500901519,149.23667905463506,0,1
34.562360109647656,120.79029386953042,1,0
120.72725240267417,52.96836160671727,0,1
23.74301248692244,-19.918946031818663,0,1
19.755828644971544,121.25348865616459,1,0
55.045156402290985,77.1170939897244,1,0
34.06697445989053,129.26865356516953,1,0
-41.59142469792016,163.30980965244652,1,0
-29.33105290816769,40.262546579804265,0,1
168.9879483521983,50.29729147966968,0,1
177.26216410857316,12.214507683759798,0,1
8.220664615939668,189.92321044061578,1,0
113.65150084165583,141.3757097120338,0,1
69.1461053479124,177.7539909013176,1,0
63.946428733343325,137.19002363731272,1,0
115.28736932366647,139.35740841726067,0,1
-24.222882230016296,151.8638236608453,1,0
135.68518636055737,123.30336515037311,0,1
149.86158332410142,160.75368734985665,0,1
142.4936213273087,74.87471820451587,0,1
110.26556882630831,83.36141587004673,0,1
185.19755203614898,197.94493508751495,0,1
183.261875829922,33.17182089383721,0,1
-11.363560278494901,59.257463213047686,1,0
107.4229065614526,128.94756113519114,0,1
129.0029095544268,-45.75197189681614,0,1
-16.714412817465202,196.78743245147882,1,0
-32.34396883240968,40.35569988977127,0,1
82.12432894898438,177.4216054978353,0,1
156.1581404431505,-37.76139507948979,0,1
-20.011364003828536,51.25743138320681,1,0
68.14083108038376,-32.05247939650561,0,1
90.5398715021492,-16.06559017085913,0,1
-1.5874496266449611,98.8844231514255,1,0
83.39144232352928,7.009942295957018,0,1
130.3951850066768,2.660444199359695,0,1
42.527740469084264,47.80419216936623,1,0
173.62431667992493,101.43652501991772,0,1
77.91944654074466,140.64810739271877,0,1
151.95058778117829,143.3767871294437,0,1
173.34266456742984,-24.785314017705712,0,1
51.98382432377376,83.94573638860805,1,0
170.49603756033304,-17.041134842447775,0,1
-12.204260271614622,85.18137326406864,1,0
106.07638852461585,83.12608997459776,0,1
-44.47432628149748,60.74381278749205,0,1
109.52091231996263,13.634099945001878,0,1
100.45785395631773,107.16091708773635,0,1
83.95100405942713,43.42406518996552,0,1
54.880275940063214,-5.761771104896823,0,1
-16.537439404945076,151.42627798313623,1,0
-28.136019517778372,-27.79031297595795,0,1
107.68472089477319,29.22141727087528,0,1
-46.376516244216944,161.83953024030149,0,1
126.48658748373671,104.55893224795531,0,1
85.90336346190205,-41.62690828611774,0,1
135.20318172152588,16.27494272289897,0,1
31.84112443403002,131.2142673833482,1,0
154.71657912539703,180.31149816238548,0,1
123.12677185949164,16.988714303218458,0,1
98.90135303638243,137.66749017870637,0,1
-9.514406004497054,48.63370068164356,1,0
120.55744321702991,-10.590198432943936,0,1
97.55728907207825,-30.10644158728219,0,1
133.84775376267913,127.28838171987854,0,1
113.6541451948591,170.7628315748287,0,1
76.2933872420122,44.55698521543506,0,1
154.10492406670085,72.46443319099548,0,1
76.53958606376453,55.071570397749866,0,1
76.62051328896484,107.19778147151396,0,1
172.00169053399821,86.52854737144497,0,1
31.268991600160263,60.60448689925231,1,0
169.45265483629552,146.09561668229847,0,1
150.7778833755619,22.93233209869402,0,1
20.109531577446674,47.86264425835114,1,0
-35.054798233283904,50.12305117502662,0,1
68.74008017778961,155.05500802908594,1,0
126.7810194029104,105.37863512739878,0,1
75.88810745436582,85.11277146517634,0,1
18.991402397780476,110.67532349034994,1,0
140.77579332537192,183.86938233637184,0,1
156.56598805537917,111.89997049085596,0,1
43.35786052945777,70.08301204886179,1,0
-20.892704286469122,-9.206161285243667,0,1
185.0978963005243,12.721321589817272,0,1
86.1781001747953,106.76869589340666,0,1
48.040632862930295,91.0742232935159,1,0
78.33496844459674,-12.058728739048128,0,1
-20.157146498790564,193.25904860382767,1,0
-3.434983187010225,148.7668005998669,1,0
173.01920033145993,76.04221243430216,0,1
29.003294465123247,138.57630965478634,1,0
27.830724263000022,189.20592811336712,1,0
155.17969469795895,68.45581513310124,0,1
99.55663380596812,11.365981752320884,0,1
174.2257985244871,196.14780790667112,0,1
130.18631677776267,109.96858787048313,0,1
-11.492877856430063,190.5723965557054,1,0
-32.268744788515725,62.12157426344399,0,1
-36.81345887607594,117.95979541197215,0,1
192.55499040648388,120.29917937194546,0,1
-13.310100210946871,56.34054340941023,1,0
149.150577574335,138.37684259225784,0,1
59.67893872240076,-18.426120151124447,0,1
116.74291138097362,38.41667664248199,0,1
195.29784228271336,-6.422140001550289,0,1
6.738257530290824,168.6239629715864,1,0
-14.604663549586682,46.72688304541249,1,0
149.1490846532905,105.96678406598983,0,1
112.44068700504553,87.24471666819883,0,1
-13.578878347003759,186.99606301651798,1,0
111.61817636254094,41.04895796720055,0,1
148.42138448437848,-14.652614614566609,0,1
141.9946360676978,149.70601823399187,0,1
84.69370949449669,164.77991124762937,0,1
160.98055693090083,136.77725186743078,0,1
153.65105883761913,178.30364767046785,0,1
67.96477750622483,195.2221491200178,1,0
112.84309506466673,50.719845415777186,0,1
91.4638889890119,-3.4234681681789425,0,1
-39.77596296177778,136.79595887728766,0,1
124.10133981403271,19.085503438937792,0,1
131.68507520769413,82.41480738377098,0,1
94.87741424713414,-36.536562923414294,0,1
159.3128419577845,-13.285178140741742,0,1
31.10751638189987,-35.86279260344986,0,1
161.07257409774738,131.81339747269092,0,1
140.69250027924744,54.27181619019821,0,1
150.70686106884904,172.66517281401303,0,1
167.98729823965527,53.60309217004193,0,1
110.48059303106385,164.06119628438265,0,1
42.66939735703717,139.66825631049582,1,0
-30.111806838809606,170.910571712731,1,0
164.60659013157903,81.80938196414493,0,1
131.6508920491873,194.88897235608536,0,1
195.38410937056946,84.58463242589042,0,1
-6.35720983312941,-33.8961444855506,0,1
185.98048489911986,184.279000724206,0,1
-35.60093177764341,-32.41597478613485,0,1
31.892827760318283,151.06075520569703,1,0
10.05518256377185,84.80486619959908,1,0
35.46233288173701,82.24346329052796,1,0
33.006424759324844,21.119160065554155,1,0
170.0158201581702,67.1343217721364,0,1
161.5807519010334,181.60263957053266,0,1
107.35808811225397,170.1691999390282,0,1
-9.243537562025047,33.464439728332195,1,0
34.44842571314682,124.57390664977987,1,0
142.32481449014347,94.63528686938844,0,1
151.24254535319142,-38.98020523860683,0,1
-31.343846531453345,98.24284015779347,1,0
45.57400353688064,-45.76447331128395,0,1
139.24441438243272,15.744477519425104,0,1
150.51425373692723,20.29122386372974,0,1
1.7854438571169169,56.16147949582816,1,0
134.6611275382225,135.7498405077,0,1
-15.479615996662957,124.00551421825747,1,0
20.495746929353317,26.935437290749064,1,0
161.60193808500043,80.02152814744446,0,1
2.1981706902812093,97.10547208988757,1,0
96.77025413849995,-19.61718753148177,0,1
-13.076527041686113,184.83195396243087,1,0
2.781191663776873,9.219801013761177,1,0
-40.37241045424268,-49.98177681616787,0,1
198.32049579626448,-27.56800589386936,0,1
-46.023045166620044,120.12859965305455,0,1
111.60421630113333,190.50986624273884,0,1
22.774644580124175,123.7287363653679,1,0
-46.51275466860531,42.2192186225782,0,1
10.131326241629004,180.34240380619408,1,0
182.69259386352678,192.68689379554303,0,1
5.615802554005974,106.3543139387281,1,0
176.1484120428717,92.10854069511683,0,1
121.70487299057862,-31.198069524147982,0,1
175.18446612301432,77.1777729148694,0,1
147.93840254137734,13.748460107998532,0,1
5.894065845177195,133.46835216011138,1,0
172.1945850637169,142.6263983541864,0,1
37.32597469689706,197.97527853569196,1,0
40.425194837974175,175.748316250753,1,0
-9.65216994578639,72.83965027601576,1,0
72.2236890415879,69.79033533056452,0,1
167.18988886907405,-4.899655470875075,0,1
-0.7328468540031139,-22.65040098486391,0,1
91.7692443599841,68.52839098078294,0,1
155.56129135166728,-36.42054688706432,0,1
198.03526421584158,-33.95928217050763,0,1
180.6852288324676,59.908991195606546,0,1
29.411300845754894,48.08287710883576,1,0
28.535991849351475,118.01009789702428,1,0
47.22887534808156,-2.402327542329367,0,1
139.47592837440115,190.16230210105383,0,1
40.48100042836745,103.42996884729996,1,0
-16.95959502141887,147.84255047379895,1,0
119.55161944422858,33.66740145763882,0,1
4.645511550226509,157.65031877832504,1,0
32.40171633233045,135.60364965733788,1,0
-16.894789203701116,-12.309594092191858,0,1
-9.00180091877776,36.94450564846865,1,0
118.87652395570203,56.82484425973391,0,1
-22.221307535220514,116.28994746309303,1,0
144.04387558032616,45.86876809929154,0,1
131.06192327392765,35.62797179739768,0,1
75.02164926629527,110.89534478208716,0,1
-25.781738276867955,158.36116829068058,1,0
123.18582119756528,96.30626872944342,0,1
127.4906643901449,10.904116186811827,0,1
138.33272899879253,-39.22178071228234,0,1
20.317374401164145,-49.53908276830808,0,1
16.39941190688117,179.89014659394775,1,0
160.36110097919317,-36.44023808346973,0,1
5.084889033513633,39.761144013614015,1,0
153.64058610016698,41.18308001203843,0,1
139.76960813460704,146.39098916539515,0,1
74.28855328630092,49.24607258563512,0,1
-40.86589673864111,-41.092383970409635,0,1
78.13157097013618,85.56805693134709,0,1
81.12794145489141,45.84997597316064,0,1
34.38461167682456,-15.511362810825055,0,1
91.35071800191363,92.3643246685242,0,1
124.44685795605972,39.57794075749112,0,1
28.372480018951563,182.26084020188037,1,0
74.19484270343767,11.360970413703392,0,1
155.74586844128595,105.76497427568813,0,1
-47.92192585805131,136.9788019742698,0,1
177.11584083574013,13.320999492858355,0,1
-44.24831319684215,83.97496355194724,0,1
70.73727346743767,189.36618719379737,1,0
180.1762582549461,-16.457646996083,0,1
-24.858786383836133,-13.861708369901734,0,1
14.429302943532221,80.59362985239912,1,0
-20.92747211917266,111.94909410792269,1,0
-10.78374970805777,33.4482473449433,1,0
95.0650048336351,144.3347885618921,0,1
53.59989599989241,47.565527370776806,0,1
170.89149701231764,-29.250248831903175,0,1
63.11865828092013,188.8280130729239,1,0
82.67700421238118,-36.93592215470474,0,1
138.30239385383592,61.81899727813682,0,1
107.97840701750957,103.19224414610665,0,1
174.06500266863594,149.15786765046673,0,1
142.97217278949125,82.53809804144336,0,1
135.32283404146614,-0.9975705930100744,0,1
-13.649053419237788,147.62182035540917,1,0
119.74470837804193,130.13537369766473,0,1
35.57046220025208,103.49041943051733,1,0
184.74223180455127,19.542072678660773,0,1
-18.63625458843483,-3.9547131489733687,0,1
161.2430705039819,79.22964081308464,0,1
30.012212028923358,34.95362657908639,1,0
55.77611981670002,-9.194506902466301,0,1
177.39135109262298,-37.96960445483181,0,1
-42.89198654836095,177.64130949317746,1,0
99.80682839066992,175.2838248304929,0,1
26.72923418575975,125.16794953467618,1,0
77.45688786510398,9.087482946139389,0,1
92.98095185092998,-43.56582161496482,0,1
-8.129986716745847,101.64101274376748,1,0
-44.24798915057419,-48.81756022970677,0,1
44.634048973375215,-42.10989954915873,0,1
153.28414145807022,113.50985661493641,0,1
198.69949365970643,37.59511122020869,0,1
29.665816891545617,64.4012819521287,1,0
177.21997955986174,197.84287566804426,0,1
42.70747718001745,-14.48083523134212,0,1
49.15050643965753,67.28589903561995,1,0
-17.925415582013173,-37.02370276606818,0,1
184.0902263932533,140.27276175157846,0,1
19.178586762721793,-48.56454707889728,0,1
38.8283546720382,48.53658803015905,1,0
-22.36531283355923,-3.668296375909051,0,1
24.025192344134624,-38.545804580019535,0,1
62.0324059936346,40.39628320456478,0,1
-45.22987965664969,26.197674875047994,0,1
194.3005505455542,83.60483482819512,0,1
189.02774714788004,164.20336080886378,0,1
30.74325395847947,-30.382025202838154,0,1
5.588647113223395,4.586543709334578,1,0
65.8480197283007,157.382626227774,1,0
-13.87079882470708,49.8616645897267,1,0
-10.928677778910142,-24.790741115343668,0,1
81.20313449501174,151.25221457909888,0,1
145.99017124967116,-17.50622030586012,0,1
62.713224119034194,189.15698162260168,1,0
-14.113938338663516,196.49765118716738,1,0
123.00665126765304,69.3785229397478,0,1
60.94250767909929,99.4084945419655,1,0
-32.91721708602839,174.68280675140247,1,0
63.97218168717632,-41.59125449839869,0,1
134.37240929238655,42.99367343641099,0,1
34.19389663331894,119.39495583284645,1,0
178.87783461391194,84.07541280004651,0,1
-29.591015035362002,44.196492200037255,0,1
176.31863831927654,124.9762293913816,0,1
67.20871332084462,171.52121687235135,1,0
-22.699822516473994,69.18712571715339,1,0
113.34573686052522,127.39385334082701,0,1
183.45477475365223,84.573259021323,0,1
-19.126956660216337,87.04772814142859,1,0
-46.62446473919161,45.24399929605235,0,1
161.27320017189896,-8.063919937578362,0,1
0.9829419095052501,33.096840527312054,1,0
165.71215277840392,156.34459832692957,0,1
97.49474077129472,36.05485490958648,0,1
145.46791000255303,187.7534370511987,0,1
179.31106266568818,145.2034380990217,0,1
72.07973433876401,47.98280071915846,0,1
126.38042541970015,85.86807256616555,0,1
-28.826134462660786,197.21991191411072,1,0
28.196126528108152,59.17980533964031,1,0
39.16643729778403,47.49046682143906,1,0
148.48380099108445,164.95530606176428,0,1
17.229407302904107,11.67016709082354,1,0
198.52422867989173,190.68409988466294,0,1
-10.725884327417681,33.94373950751951,1,0
107.85398050864492,-47.945061362765614,0,1
7.648850070232541,75.11858688124802,1,0
138.74662397006412,24.620306462009097,0,1
32.324180126626786,81.92305953257403,1,0
131.41133009507195,9.194336695101576,0,1
187.46465148847943,142.87124666864275,0,1
187.11041892584518,-25.10997129127666,0,1
65.72673292497154,195.21762179077035,1,0
149.8167505864877,185.45049344835277,0,1
43.549310507845206,114.99519965975276,1,0
16.438968380917473,81.29130177107345,1,0
2.9524046846793226,166.5179952806469,1,0
113.95951609342853,66.92866346796713,0,1
43.34598752997856,165.60206681194265,1,0
156.03643212025472,41.5878495855453,0,1
19.016743054138914,137.76315083677022,1,0
8.13557801624156,5.438332952859689,1,0
29.774159754217123,179.55842612642888,1,0
188.39663927017315,125.01225733761933,0,1
26.39680229323143,88.84551981122223,1,0
56.86095980325544,29.270966683334308,0,1
86.03726864756072,71.7465164547424,0,1
60.084029772359514,128.557467348266,1,0
97.93477838790909,81.87047507773082,0,1
160.08235840684236,51.22485782763971,0,1
55.648257502589885,96.9171496623257,1,0
112.05267725394293,-41.58591818541017,0,1
