112.2730637773974,-39.53187712775737,0,1
172.37032636387144,74.56658593664663,0,1
-19.31274382641114,9.936877558871757,0,1
131.16850108922938,160.95286269124406,0,1
140.76180782075735,107.8020605094286,0,1
151.42740422674532,121.74243914762232,0,1
57.91738875135587,164.83622791294366,1,0
120.54192065242148,101.98389223089828,0,1
72.43277905648722,192.18288223550266,1,0
97.37418205945335,-2.2463808952242843,0,1
99.44936185224842,112.447521821599,0,1
-0.23800052631657564,182.4975791428852,1,0
90.03218091756895,157.825926374668,0,1
179.60218404233086,79.00573832820862,0,1
-6.074502801472967,53.56126827247344,1,0
122.17611476339502,187.64669206218653,0,1
8.032060301596829,-39.05943504635588,0,1
63.795778285340205,84.40172840561522,0,1
61.82666718561221,86.49514851648075,0,1
21.665241218721448,79.69776640352478,1,0
13.008068868650511,-38.55371536253522,0,1
118.29697211560946,12.61603505040339,0,1
151.70214107727406,171.52764545168066,0,1
168.27728895269468,189.68626554257065,0,1
167.63696746632357,97.99261428686799,0,1
139.84580277850654,-31.330259711877762,0,1
171.40925889243053,87.2683206605839,0,1
198.25546497664212,6.499967964461831,0,1
-3.773307065662074,153.05388544891142,1,0
36.3598559964539,133.83584768584035,1,0
83.96645001350998,25.688031504690827,0,1
155.026311243966,-38.53835960921405,0,1
-25.535569164862476,-27.24823236787256,0,1
-48.85104627477583,-42.12265235663766,0,1
161.4598168730329,92.31505390947473,0,1
180.22718921974933,-16.672038880220683,0,1
10.567466153303883,-31.22848136161639,0,1
-3.407889131157674,42.646237819090516,1,0
173.09686695945982,-6.725082180041319,0,1
43.67954395392442,107.63863573994476,1,0
-21.964860445933777,-4.476138067877287,0,1
46.81982427272942,93.61572201045854,1,0
47.06830226087581,42.30436702412942,1,0
70.52492075894696,38.98282522637932,0,1
19.36032867732159,-33.461779220279084,0,1
84.76663499864026,149.374434477677,0,1
46.209879232361715,-34.67816379456485,0,1
28.19046879355315,179.02618907977515,1,0
-0.042885212085543856,-18.37050982905862,0,1
57.13815343174454,113.38963868757693,1,0
160.0459438517722,88.55128007844647,0,1
-3.154032054638556,189.93434749256394,1,0
174.46356956143103,133.31581904863555,0,1
90.5193225679748,54.63248199869665,0,1
-1.977072302561126,174.26113481720017,1,0
117.58162479134288,-26.017896578309173,0,1
145.6446508576849,158.97768833689716,0,1
-22.605866479392983,18.359795702307466,0,1
48.969190128749105,181.9422698309456,1,0
143.3924150448715,76.69506449050705,0,1
-23.343979216789222,160.42356770345432,1,0
30.9015320584448,38.49275108682197,1,0
-29.117532780781257,199.83782560533518,1,0
198.35266239726278,-26.876882592477873,0,1
51.06507077510079,23.93649838540253,0,1
-13.101941240926521,-13.380843658667246,0,1
-14.287291699154395,156.70977141254312,1,0
6.627088807760543,-11.749478200566998,0,1
148.86550332858494,-36.61325876544667,0,1
72.0327054096709,146.3200189371067,0,1
95.49178179927543,45.01087233123093,0,1
81.2185755929361,148.36671328109384,0,1
28.43139936601979,-23.12569393632212,0,1
-8.720692569574844,71.901544402403,1,0
112.71757370259354,145.89218793251555,0,1
55.24229243099457,-46.70900848770885,0,1
174.05408011215883,-48.975357739187494,0,1
123.29709716092589,83.81411704382566,0,1
28.591487272410944,103.17463667165205,1,0
84.68300795991055,44.98755934607247,0,1
109.96451652453158,54.35772655333258,0,1
105.76270297922241,178.37474065335505,0,1
1.5875572861098917,146.1776508773273,1,0
166.20222921283886,108.89173765248859,0,1
16.318335020384012,11.787562362200063,1,0
147.93742632992962,20.3473314047813,0,1
111.9934983692136,167.2644982027158,0,1
57.36288047233231,160.9878249528427,1,0
126.8368309483709,63.22853072616529,0,1
40.528865486811156,35.51641991024562,1,0
154.0946699954516,134.51313295466247,0,1
123.54972347544816,47.11062254588032,0,1
107.4096668093145,9.512984512400166,0,1
-49.58779258619926,173.89372058972023,0,1
112.36406446146052,164.97734225077917,0,1
124.26782383048223,196.44053046130495,0,1
136.08236382955326,96.60675799256808,0,1
149.171891727807,63.43062704883111,0,1
-47.78892052805196,4.52614875842643,0,1
124.0369001330892,48.74389905320224,0,1
122.24515495792139,-9.14711491355861,0,1
147.04696330173334,54.179786067380675,0,1
59.826075114115156,125.3816944703349,1,0
87.53169541977778,171.31139815501356,0,1
2.0338430772029312,63.86162937398578,1,0
136.18764668120284,132.47120149626033,0,1
27.543419989911655,93.20582463057801,1,0
71.69554577447775,-6.965553889246756,0,1
185.46006399115478,168.4029369123878,0,1
27.621055863757007,184.2940915330476,1,0
-18.930481093430856,13.807927479884121,0,1
68.68412306516655,30.138104221904655,0,1
12.514424109418044,109.38924039329845,1,0
177.96423622721085,45.71612494643276,0,1
187.11031136332883,166.85955509822827,0,1
120.82321861164573,172.23030997558763,0,1
47.13965826865115,-10.429161337990863,0,1
30.19481519859478,-11.552401561953289,0,1
107.57441086573326,81.81847756834196,0,1
138.1736486353036,-43.71257681062927,0,1
141.00367218602435,126.08485046806842,0,1
45.556637425478044,98.3679161340211,1,0
-37.70048726134468,122.25898476241883,0,1
118.97653603640987,16.67456685244872,0,1
-22.5455088827282,87.20857197596499,1,0
-17.6381963000526,-33.78076908963361,0,1
128.89170875258827,-13.569090785098062,0,1
50.99359002175353,36.622580845532596,0,1
102.58356007420505,72.58283752601645,0,1
18.067962055915473,18.835239547195343,1,0
42.24063567029408,106.60726759265069,1,0
86.67643980942248,126.63772407662228,0,1
104.35964977535505,-32.95199585013829,0,1
4.722129828591399,180.61537933403307,1,0
188.9456744280614,173.21865097426812,0,1
5.8131534857811715,-37.936699737733015,0,1
77.15316136312468,-12.820118478117301,0,1
81.93478121258372,97.75349684163135,0,1
55.07129872101973,151.7859488094898,1,0
79.04818445444252,174.5745351910917,0,1
13.63273058935556,120.39801241777062,1,0
173.52873874348924,26.88622403276743,0,1
101.73543206865637,47.998442229927235,0,1
15.941314327929746,106.06810256864108,1,0
106.970138432487,60.40271241717909,0,1
150.88668458885917,-37.50870604333777,0,1
29.801608389039885,162.63137871014345,1,0
3.7922997468303095,-45.21873508089481,0,1
110.10663964502368,-43.95922311899407,0,1
6.7772821466261135,57.40491711460126,1,0
-22.428757501844764,158.67658537394828,1,0
128.9599128989322,30.42278884194606,0,1
149.16441157758408,123.52721832442401,0,1
77.0313076851386,166.03314649914125,0,1
111.14430045884211,194.47542418708863,0,1
179.77969148470018,136.67589802201834,0,1
37.09266177358147,58.25171682503135,1,0
42.96618085124835,-26.219329210381346,0,1
98.64798440593196,135.88810541931053,0,1
177.24818245659543,36.89661570171714,0,1
129.90172841841226,96.01065511992871,0,1
199.63877292895316,85.09146223728979,0,1
51.35951322505218,146.49581557950108,1,0
87.41762200832193,-11.619177679608697,0,1
145.69108058505134,180.75071625606336,0,1
148.36562107424234,106.29150661713885,0,1
110.97867525363151,140.76873830194012,0,1
140.36849415361394,21.905462454075504,0,1
51.727415485932454,168.4731606131461,1,0
159.03455028261692,150.18719900495208,0,1
-49.80105314892456,196.6641641059924,0,1
26.08872863318753,145.2321168439676,1,0
53.26322892806752,185.81946680733517,1,0
-23.069058731860224,102.56177186822597,1,0
112.64808264240122,151.46404294540724,0,1
0.9669531179174626,141.18597234604377,1,0
177.9148213103806,176.24880117863424,0,1
-29.952615521040073,-6.849825022312778,0,1
-47.36387896849202,24.034082614886756,0,1
120.27228429768604,185.90308815929086,0,1
14.08287051814115,166.31682584954925,1,0
133.15739703720328,93.4770346692938,0,1
109.50216795378219,-0.003475889805940824,0,1
115.55426740917704,101.46736523699687,0,1
116.51194733165215,-2.628048310598274,0,1
62.41573086401074,165.15367982299796,1,0
181.90315907418756,50.52303106913108,0,1
148.20203968221514,88.09847924851599,0,1
4.792719312011293,38.68951353121521,1,0
35.629710385182165,135.5033454389074,1,0
81.06269000523508,131.6537600375601,0,1
126.0200511119861,148.52252735030578,0,1
132.8869578755738,-10.829630601146064,0,1
170.74233855904038,164.90094366179844,0,1
-30.07776344044581,69.34614660506973,0,1
196.58775242822094,-24.889193784153008,0,1
78.17246280106224,27.50023451437235,0,1
148.59712882940931,132.32922134921807,0,1
4.688479216645966,-0.8645192426815314,1,0
118.43971371339214,41.1333745269679,0,1
144.16249121555128,188.7322284005915,0,1
3.317481305357404,6.286031310143869,1,0
185.15562604609957,104.85293738344416,0,1
68.5275927107497,154.14334760272774,1,0
7.431237767120251,-15.405204845214413,0,1
85.15699549951509,-29.850694343286644,0,1
28.81231679708634,83.895127481949,1,0
70.11330814792682,96.05652957190713,0,1
54.354809305283965,119.58558461364328,1,0
91.93788763350742,177.3968420230678,0,1
42.66818594506698,21.994110333248727,0,1
161.77704880943205,-1.422317224968559,0,1
157.57690629844555,181.0999661961386,0,1
156.75528189997928,-39.52807553977931,0,1
172.86401432460315,9.738680436075384,0,1
30.141207517128947,39.65229189382434,1,0
-37.452098790405216,46.88726066021205,0,1
106.33256496376498,-31.115626795832114,0,1
-3.116199182195146,192.16793551977597,1,0
92.02642724840436,159.4033042202007,0,1
91.94067554994683,78.06957771383262,0,1
-48.65000856438812,63.56677813339647,0,1
133.13129605031455,-15.818771700549497,0,1
-28.594585823954727,40.09480679414162,0,1
174.52289177494671,-44.508041832299405,0,1
150.57583056896942,-19.744885238460142,0,1
-29.597678250911958,25.36982308428631,0,1
95.74770369216125,183.50447949840395,0,1
36.963628063973346,145.05713009616494,1,0
132.87735164915185,95.41885330639712,0,1
-33.61521386649783,34.48109213016403,0,1
86.05290436939126,23.069334109422456,0,1
55.15574010853071,86.18595644582729,1,0
-40.81626032406137,186.18172139614305,1,0
86.56938161231676,-2.5736762012851884,0,1
144.57681363312454,12.280909942419527,0,1
191.57754584759851,106.51542521415186,0,1
-11.607524521984168,36.863892057512686,1,0
116.8923349525536,-8.827667385419637,0,1
193.31279609916314,179.55849552452406,0,1
76.04121494600753,146.17361913730048,0,1
-47.896644175473526,17.585725604455945,0,1
171.01137990374357,154.17541122575108,0,1
172.46821012355332,-34.64496079107644,0,1
34.79761976291458,137.64103690754322,1,0
-11.254922299229818,193.68142247115802,1,0
-30.400121389672087,70.75490971136388,0,1
172.88757155955975,2.817980318423693,0,1
73.20737752080649,193.28169329832463,1,0
-31.739563990041365,-28.835893439392425,0,1
102.49353372463847,12.033452339180037,0,1
97.2796128981035,116.89104581302473,0,1
196.69390440897072,1.55684748632369,0,1
142.38548592636292,184.54572227050983,0,1
100.90296000558686,64.95083082769739,0,1
182.7325529473236,-29.761510189178537,0,1
139.0102534763764,-22.033612004899684,0,1
166.58125978513948,-38.64320845540413,0,1
87.11450886715727,172.65503889522176,0,1
172.7200292553672,106.00658451657807,0,1
38.52486841512139,81.58564531663808,1,0
178.96969988554926,162.50357033713627,0,1
8.101230807843407,31.521181101895678,1,0
73.60535252039314,78.84536841362751,0,1
197.96998560535798,121.07096891418004,0,1
42.15544653724142,175.96509432468642,1,0
141.08580463144727,14.75837121825198,0,1
83.81318815039569,89.26515250030013,0,1
137.6421893108163,44.79843583377257,0,1
119.58686037557536,113.9687103492065,0,1
109.91950414043143,70.36655150882459,0,1
129.84322039351503,196.21072396928284,0,1
50.552435707993126,2.70381442424096,0,1
99.41302341829248,123.94906264072253,0,1
195.64753738992943,181.6221857918,0,1
24.751643648518026,104.89453461544088,1,0
183.7476671518857,53.61205895447512,0,1
167.13520020131728,-13.394995964456797,0,1
166.8340131550418,147.73744106191828,0,1
88.66909110899903,127.4101639805651,0,1
64.18690714967939,-39.49435519470144,0,1
121.02520931391885,71.17453257358346,0,1
192.74283340652505,111.68439479088389,0,1
67.59544583018916,139.59021002422935,1,0
80.58194992408588,126.37588852852875,0,1
130.34710014873284,166.4569867988878,0,1
-33.779921035881465,129.27419599477398,1,0
199.03042180141153,147.44298595492327,0,1
55.084041416539264,130.80556497327572,1,0
91.33802934631217,141.49180557409446,0,1
-29.089416937809737,72.86586909297934,0,1
33.01654903295386,103.36983934946835,1,0
-12.659250105396879,55.23234456289704,1,0
57.37798769499874,92.6770588318451,1,0
122.08425076969283,-13.358382396496573,0,1
107.28088003457478,126.39587542028539,0,1
112.63432032599556,116.42122167747851,0,1
57.940186402964216,159.3607816337924,1,0
120.01511196350117,-35.59379724772439,0,1
16.796602329173226,76.17420524546971,1,0
16.863329508456857,12.418377005704322,1,0
-4.0477662404268955,156.04899589186647,1,0
32.07961755071608,-40.76187818908856,0,1
47.7174741899953,94.68503935265713,1,0
118.41449503041508,37.27112923662497,0,1
49.84935813536727,108.5150767762288,1,0
139.30282417974345,128.4053058452022,0,1
193.11883556398968,172.0101785964289,0,1
-31.47934723073457,140.54231624120635,1,0
171.30441006801453,168.21089012509808,0,1
168.96386813200922,171.2090530030401,0,1
124.92880333806156,1.1777691413231892,0,1
-10.393757168911897,30.404394688003094,1,0
26.298033544175553,8.999713979697638,1,0
42.73849489453711,62.44429958687945,1,0
72.09168337791554,-16.282746897020154,0,1
132.91246611039685,-40.12762581689498,0,1
17.460404216070472,63.089467224017554,1,0
66.24456739549859,154.97475201810795,1,0
11.220849521895467,197.87177695299638,1,0
140.50266712652004,144.0128583381044,0,1
-35.09615845392665,162.96795634982504,1,0
-7.548875252381023,95.43086969114032,1,0
15.040389383381807,152.54682769574728,1,0
90.99766591616515,-45.755192363308645,0,1
184.30144908857378,76.57711611221245,0,1
7.941161004732237,24.929009088965444,1,0
103.12763129109095,133.95147208126647,0,1
20.058472861890124,183.75798482533673,1,0
62.246108760721214,26.680843728199505,0,1
122.06880515314523,6.038595793956873,0,1
9.110246499955416,3.8810328412725994,1,0
63.99478988665365,115.04246497479244,1,0
62.18337763513239,178.32634360556037,1,0
7.656639405042675,145.67803158683088,1,0
105.03839075816285,24.625715754647942,0,1
154.48157144853957,2.0035752800713524,0,1
72.616240980392,167.82520954971386,1,0
117.49297936122713,-21.368499667786324,0,1
81.43930083081656,198.82681011790012,0,1
6.189411414701354,139.69638248715975,1,0
199.91710259705195,27.422429261451768,0,1
-9.41685704140339,174.92021336796944,1,0
48.03850679677106,88.00539121759553,1,0
159.72101469899656,108.57302582733698,0,1
19.71191046886615,50.78828497180045,1,0
136.9931103645011,-16.7882371345464,0,1
19.737593770970747,38.408386786094084,1,0
70.37174870357283,-32.643456353033685,0,1
139.91759876684145,95.95591994649197,0,1
81.43064190637168,175.19629444845268,0,1
79.38496029598551,154.6798462056636,0,1
65.3761285898265,81.36869938265968,0,1
148.9728040684,103.02037481281045,0,1
-21.520987830353455,-19.198850250221927,0,1
109.29159293917022,171.05421489728155,0,1
193.33300469491726,85.1098044890598,0,1
76.59510250062166,142.8023018548564,0,1
177.5258323371912,128.25005320182285,0,1
-49.8663048989096,184.09155791176855,0,1
29.03833210571881,152.01978956008625,1,0
90.90491210692886,40.74448392997492,0,1
-21.713393816587224,41.032408021773065,0,1
39.168954729495624,-33.10538330799032,0,1
190.14398683363848,-4.780278637482574,0,1
46.437161473276134,143.29926679136926,1,0
48.45729918166171,11.414487094408997,0,1
63.89264187732256,161.07679464865606,1,0
-18.841903456217125,62.42792965653473,1,0
5.057369783782391,6.903208735589381,1,0
50.51911249167401,-3.9253808350802757,0,1
166.82156516059237,117.77420981605394,0,1
24.504858516302093,-4.434486945887869,1,0
136.56851408112715,179.40147507604826,0,1
-37.57124152168879,-31.10897455633103,0,1
168.79283064108594,138.29876709223774,0,1
110.34219434692486,-46.23064100850336,0,1
4.214181936395626,97.50835124530747,1,0
-33.524789850041046,-31.210104964132828,0,1
5.080721417695933,-9.387659908713331,0,1
91.54135471171415,172.55340045717455,0,1
25.63016111157586,199.46180653687978,1,0
161.37947988056786,134.10455126524525,0,1
170.35260466463095,172.56178391686456,0,1
-2.205837491653355,99.59824593438816,1,0
109.5145010561132,166.62545424124494,0,1
194.88234967926726,86.13527187109884,0,1
51.81298651390847,159.51271612186378,1,0
153.81914168395394,121.46460762360309,0,1
130.04158024704904,-24.51529074448498,0,1
59.87061847564556,81.83662251388327,0,1
8.308124345600262,-49.22855929494378,0,1
22.048890789138014,37.51261111807878,1,0
14.059099164707447,-6.632050391663519,1,0
7.184635357259843,193.05114083044248,1,0
174.114284191178,0.21402616891040793,0,1
60.73100267436703,-28.398596512970258,0,1
136.39637468667416,98.10742625511398,0,1
162.56462804660086,-4.865469662648572,0,1
13.576878124656702,62.6728059846766,1,0
172.09707619015174,-4.561197062367086,0,1
113.78431757955377,-38.698309730084134,0,1
155.01642940975012,50.0284558991289,0,1
98.19850636709182,1.967274093860425,0,1
168.50609415858747,54.97396843207291,0,1
30.97582788656132,34.600507218900674,1,0
