-1.1268733783608837,-28.274095979150772,0,1
56.93606666042906,136.27277404389048,1,0
75.19407075159536,57.88229249958411,0,1
127.77553165241437,196.19366596215613,0,1
185.41910493068448,-35.20715138214338,0,1
139.20797381960506,95.41367504897718,0,1
141.39506662578913,147.87051318637498,0,1
-44.0116682382833,15.077843770583144,0,1
21.64396089690817,196.12763529320128,1,0
76.19851728010694,-45.45159808597039,0,1
-0.4498744596476527,89.40766752683342,1,0
114.56714460664335,-32.25794046665443,0,1
62.18208796329398,95.40947029769973,0,1
75.85422166514415,76.55141958426647,0,1
21.893274445848178,101.32584221095999,1,0
-11.586301181443005,-23.90646332999112,0,1
58.65485997262378,9.921864093517407,0,1
103.15404514417105,72.49556718200012,0,1
44.65958999716523,166.93105590623512,1,0
-14.99594035110026,20.28965803137777,0,1
57.01615226374284,35.86665017192419,0,1
-21.62581716983698,-28.88501580344242,0,1
113.10515035522764,179.7082856858125,0,1
-4.44561512781592,82.91792221359788,1,0
-31.377648748782306,180.74734601761907,1,0
75.70958278639924,28.137950947168832,0,1
69.78660063110236,77.95311974756952,0,1
113.148200040713,-7.54956622295839,0,1
107.26467629935988,83.804363571306,0,1
9.69644154233508,5.389224705867626,1,0
168.05839758720936,-8.482494354889994,0,1
16.141705532418413,81.36737327050201,1,0
157.17605100606144,182.78193839640377,0,1
171.98340100035662,83.77392941318263,0,1
121.97147533159372,45.324502418909745,0,1
122.47627225576153,80.43262417732981,0,1
139.58251242805915,197.4845220578357,0,1
12.171883239611816,91.45629607344748,1,0
-16.618160262704976,33.623727476474514,0,1
121.64915746397699,136.20373897632481,0,1
126.66215588458985,29.37397835940638,0,1
76.90462686470738,177.91337864352258,0,1
97.3580144539645,35.18635978186751,0,1
150.13477225619212,119.20028728213018,0,1
129.57886469848782,53.57594695813165,0,1
166.91044199390865,174.9626906500879,0,1
134.70790279581772,196.21836601939876,0,1
63.06033470766758,83.640332578977,0,1
135.40856455163666,17.66504383452748,0,1
123.10723390365322,106.88261677318673,0,1
69.17625049207231,168.06579800338156,1,0
84.17546698533513,94.79599955408543,0,1
80.9035285974827,136.66813284258274,0,1
73.71235084799793,46.54642309463566,0,1
40.126591432996804,72.93544467389967,1,0
-34.918900079474746,161.73562824824012,1,0
-23.026215708315018,36.91898541264089,0,1
-4.298181469383252,80.53080078922576,1,0
94.51531598104984,120.68601898846583,0,1
-41.78111446230058,40.208294314567695,0,1
127.55286992970574,104.9009333064771,0,1
59.97127873021317,149.88350650383475,1,0
12.889440602627161,167.4840775825342,1,0
126.7396813224197,165.82510162801486,0,1
72.35574982733138,-33.87483983146892,0,1
-45.23514345383987,98.83523113156056,0,1
143.46685750060502,45.96648888007303,0,1
8.504409900837828,167.39794344394767,1,0
145.61964444808123,-18.301581915433612,0,1
-2.7456121911885845,87.31811821830775,1,0
118.21038910776133,61.80174439665342,0,1
199.02985221673572,100.33223503928355,0,1
-15.772895161193219,185.836173257594,1,0
167.50192803144108,81.0788544161498,0,1
85.83812518327522,194.2704045503019,0,1
-18.42480598981548,167.7572348659599,1,0
19.31206710124283,20.107978826461633,1,0
160.63633363293266,-5.291970767871703,0,1
198.25038319546582,46.17319895053217,0,1
187.27751876648924,130.24283721781987,0,1
-30.609295752491256,44.85250454952285,0,1
-15.698404049476544,26.256918161900217,0,1
187.99257488821323,142.47840714739738,0,1
61.503733758252764,149.85631014461407,1,0
45.24047458748025,-43.786196752275366,0,1
123.53043188526027,19.554513115340498,0,1
113.11176833009966,-31.34969048602508,0,1
21.951456605824134,100.8221530527056,1,0
145.54814896999062,78.08627999499586,0,1
118.64101831073543,-40.935646083092536,0,1
48.85347847673542,77.99884724825353,1,0
131.3621453700878,84.63485602764015,0,1
120.44477531107754,88.31502439368316,0,1
13.596761812148763,146.57343330597794,1,0
98.19445162883824,45.273412143311276,0,1
51.121805809917774,92.8593704433678,1,0
-6.468718325653086,60.45054192841269,1,0
180.8304768965029,161.7041389036098,0,1
-38.60820622575712,56.79647009261234,0,1
149.64464882781024,197.09050902554262,0,1
-18.324653162503214,106.2702354033386,1,0
156.58865441412246,-19.273368509053768,0,1
60.16499047087744,-14.732101769869232,0,1
173.43143789320467,190.5817616485319,0,1
120.23255092858764,92.01996875636539,0,1
-49.47866886925543,145.40068895498405,0,1
172.40901316175277,28.379583395986188,0,1
-13.898017768829192,85.83592786956811,1,0
133.51200757454563,68.23202295546284,0,1
126.33333782232901,-20.868897895286022,0,1
33.455620092386084,145.39280335026382,1,0
22.704145028038212,50.143220276285135,1,0
-14.02648386260853,-43.743029865572225,0,1
4.680743697367504,22.38022814502986,1,0
-24.816396859934237,185.61112551488935,1,0
-12.999160609364743,140.2487692029019,1,0
134.3232883814359,153.06261653214742,0,1
70.64747864167086,179.1103135763694,1,0
102.57897439972749,66.39164557225196,0,1
104.83951043037032,42.76112616940904,0,1
125.06773285819543,122.97616483337819,0,1
37.88409450728693,62.19169648310945,1,0
-47.17132885874357,163.0563375611598,0,1
198.65203372005615,-11.643364903137012,0,1
-28.63929998232768,9.696468320332045,0,1
136.6896842773791,39.32029226000479,0,1
110.20020276065955,-40.76235340538929,0,1
35.770821685311276,-34.13991986242699,0,1
131.2877871736155,159.4045606053982,0,1
100.24928828668808,94.65134206713518,0,1
-19.214318187618247,-2.3518672246402446,0,1
173.24469761880724,118.6155796710791,0,1
62.39333648926788,-2.3718363228846897,0,1
-36.544346247148624,24.563691551212784,0,1
47.032351704836316,-15.619856962292687,0,1
98.02367376139588,102.59248818942865,0,1
96.83545433193473,-6.346021987052183,0,1
27.01858231907663,161.2005600690829,1,0
-46.161736779350186,50.640113452033134,0,1
187.3189150822891,117.2239634029207,0,1
-38.66296499840528,6.970918273475171,0,1
-44.72693567641415,152.04324871243904,0,1
198.86614012665544,47.53116258374412,0,1
101.20106476349363,147.33658471012973,0,1
90.82773365028368,110.2792760620483,0,1
93.2237300014969,-35.68767130084423,0,1
117.05917875675632,-31.77246223883327,0,1
78.43302612490791,144.72859885492375,0,1
195.5700154088956,55.89524368237963,0,1
143.97116983366476,-44.82784300329197,0,1
66.26459251671176,140.0805417269798,1,0
169.38554189680355,183.74785140805918,0,1
50.84550091782096,71.78643896186934,1,0
-19.508586426086254,39.47810711210124,0,1
19.995443867190815,-2.4877831420492384,1,0
81.55936783438315,75.28013637857643,0,1
21.272216290243378,110.96388400541298,1,0
-25.78547035893795,-1.216823047703997,0,1
195.5192580494572,126.08015477871692,0,1
171.07201600599967,126.7028733307186,0,1
81.71830203324495,68.15798517232354,0,1
110.03809755782328,10.82505305518282,0,1
120.0057059375639,92.83354716597361,0,1
139.33502528316896,47.32968358709485,0,1
177.31655142145738,16.812404605283874,0,1
96.2242212899317,21.424283551440396,0,1
-28.607920775531078,60.44602721924885,0,1
8.367357847687984,184.3310291205348,1,0
52.298202591517864,146.29063429916653,1,0
145.4377832847072,174.8451053167044,0,1
20.583622764842985,48.74272243759522,1,0
19.180914289987015,177.71631591394888,1,0
-1.3872166434062265,-29.22905289005446,0,1
98.54333992006221,127.80197498562671,0,1
-14.896196680796706,92.46899573511277,1,0
64.8528612968848,125.15593484643793,1,0
15.633064266864722,88.00549915384562,1,0
-5.969945595867202,174.4977590879122,1,0
149.21624588576861,-9.814488542929723,0,1
71.10118329398136,189.98350280210673,1,0
42.71307874036275,76.89330297522608,1,0
-43.04239277464412,-17.638122256288398,0,1
61.4775006204291,142.3166441731339,1,0
80.44995194744968,-47.14075942190994,0,1
140.32785658294736,1.9411433317176758,0,1
127.80574982465413,72.4009157771585,0,1
185.02012436553605,-44.22385913791916,0,1
198.07115527420044,115.52494035199629,0,1
185.45519589597316,107.17053733558083,0,1
178.00216520577987,-43.22649234011226,0,1
175.0167520650945,-36.552286698035076,0,1
-27.260491034210478,-27.5732372543178,0,1
-14.238795829637674,141.67471469579772,1,0
176.514581690142,98.82245948561584,0,1
42.02160329924553,40.94259162820589,1,0
165.53741699185693,197.72449884010467,0,1
-44.51383380861269,114.12446443417176,0,1
-36.679265538892516,9.890800212272389,0,1
146.8602456126703,-0.93430618013344,0,1
153.24084824129568,128.98203636146417,0,1
125.26470353796006,14.004529295774958,0,1
40.23520179282748,26.77095038206386,1,0
173.07792530182326,1.0998671851908028,0,1
131.81392659607073,-17.406542237812054,0,1
-1.1766671258060626,128.28363746404423,1,0
8.024381053568717,93.38235626292291,1,0
119.42005932180837,147.0622924301673,0,1
110.33555000478887,124.59583700208611,0,1
63.28708784344573,83.53813793377799,0,1
148.36409639413043,54.770083791806655,0,1
150.2877941592652,125.45369711972538,0,1
195.76351580808117,165.8459254322038,0,1
34.125548652116024,145.01207211327733,1,0
-41.73036648970766,29.444123596303072,0,1
145.9410249803119,111.18494079245502,0,1
194.80976085269035,77.28989537960511,0,1
81.40106545311622,-31.423748394360917,0,1
49.641418087693395,26.841005228919755,0,1
78.48248046569455,-7.6815769960774745,0,1
24.77275448637083,144.06160151784178,1,0
145.29221384230323,40.485956250070856,0,1
110.84699627074824,-6.481967299396331,0,1
55.05976764188112,-41.29795805599535,0,1
71.92004403792053,44.811585261457964,0,1
129.6855140570826,187.676565634892,0,1
119.64150690908457,131.55334122747539,0,1
-8.725905349752132,26.270770276247262,1,0
33.52276259001401,11.6968896570001,1,0
4.126197564254156,161.10122440981226,1,0
93.83175773050323,42.152246805061765,0,1
93.98611055150641,177.52420599335832,0,1
43.710905560862756,135.65378296758433,1,0
148.29471461692256,72.31783054150227,0,1
87.89198705506027,116.9057767956487,0,1
142.8436241645622,5.431258504168859,0,1
47.79518429295916,-2.7467227633907285,0,1
168.16367431614992,1.1276038686887233,0,1
172.45585620340844,77.56691904454756,0,1
58.440082043530595,197.96252051385216,1,0
30.00090862238976,67.0836171019446,1,0
164.31392537209027,26.22063021059084,0,1
162.87890609377294,150.62542597133435,0,1
58.929447480458876,10.299947897758138,0,1
133.94904849782247,168.78051009046425,0,1
39.14783380530211,25.221348343323342,1,0
100.3250812899773,152.37822325322028,0,1
-30.833346911788777,73.79936673011213,0,1
72.58260308971603,187.55164424589626,1,0
197.26619588331303,83.04880919149258,0,1
-26.24952864362896,154.32193800048927,1,0
116.99118351602758,139.6454425997538,0,1
146.65847640885502,82.45131760840121,0,1
-15.858144914638785,152.66575410648548,1,0
4.3792132158205135,105.34377087951748,1,0
15.975761583422496,132.01741842822997,1,0
108.91128440259311,90.49472608452501,0,1
19.562581345940757,168.47906272972997,1,0
118.33037532271274,189.11726501139262,0,1
149.0033397922576,184.07417601175092,0,1
17.598425693781905,7.943216995686221,1,0
107.79559252103454,137.96816512913284,0,1
-13.934063608987394,171.71452003573637,1,0
89.34290782138069,75.33478911348998,0,1
16.56530784255166,81.85828310876505,1,0
28.163589380283554,14.616795729369798,1,0
11.597307008601135,-48.02979224110283,0,1
151.05995266286493,84.22663492213994,0,1
7.518541502019126,71.32594070497538,1,0
-38.84370976640001,100.6618979019733,0,1
58.478253099180634,-34.52733260012165,0,1
-31.94299287718462,84.66910119053406,0,1
180.5278425564532,24.7711817762613,0,1
144.29674972421847,57.92904398800282,0,1
155.68081225160265,6.601459618877996,0,1
186.7505141939095,116.50514110049122,0,1
135.19777797726746,100.5623355246453,0,1
-16.236395640326762,101.17287529165125,1,0
62.394833130652216,110.9856165395353,1,0
144.36042356421837,107.3612460316393,0,1
150.03749724215726,198.2970263592369,0,1
48.355959936111844,-36.0847102331185,0,1
29.113197686314138,-33.33580716882085,0,1
7.362561388808075,173.88465946529178,1,0
56.73394989020527,177.35965642936154,1,0
161.1125298665131,175.63213076628463,0,1
-42.927426025385,109.54365965373955,0,1
-7.590786970782062,-9.885883400077105,0,1
176.17101173726496,40.8322477268306,0,1
183.04853646629837,-45.4966538333761,0,1
0.848219297003034,7.482697917736054,1,0
180.5217847894579,196.84914421290168,0,1
19.539149621782897,189.6548075212232,1,0
170.68765447982057,57.11368768106911,0,1
141.96256796004602,132.8741187954912,0,1
149.1476207784664,-22.04937630036084,0,1
42.72419415517396,151.6614253735648,1,0
-12.120995664663333,44.18699398603117,1,0
72.17325764620301,44.18734509854551,0,1
101.25052248808274,82.8039430127713,0,1
189.13400017161865,24.660264286655703,0,1
170.9502173400119,12.040647066331111,0,1
-4.42023341423338,64.59772909829594,1,0
69.11372597260426,121.05486397999499,0,1
101.77259365646279,102.33568630771208,0,1
-17.829543782934735,-1.4684372481400345,0,1
135.04306873393713,54.75235997212326,0,1
72.16473434289246,-15.18006810032503,0,1
102.34705860663578,36.40682924302689,0,1
16.73597250211644,143.40670134116527,1,0
129.79239057940816,31.785864458684486,0,1
-48.8681904677045,185.1438889117997,0,1
-4.349426176378827,50.82037044393243,1,0
194.7575302801967,140.45133681754473,0,1
156.86464505253736,18.479593878586073,0,1
-47.971290526153325,48.8910566565159,0,1
186.91615334596,171.30168495306023,0,1
26.57691289120922,181.86247021412018,1,0
73.39668744296608,36.064874362430956,0,1
132.356111031561,24.963061068542473,0,1
120.41456836255475,-25.155801651854144,0,1
67.10227161934813,-31.872799815556114,0,1
-28.48129803599096,94.62364762842853,1,0
79.68166601545576,184.01333820051042,0,1
104.17980897409751,182.35052460686933,0,1
-48.644367628420156,-6.529933035673018,0,1
105.76973892808624,58.992739049672664,0,1
144.67159172411047,132.5346121208531,0,1
-1.302446052518178,102.58228820461906,1,0
120.1905265393267,116.6467884892428,0,1
42.85620168088032,141.4734776645097,1,0
152.9447658736356,59.927158521325865,0,1
52.6992216384334,126.06079365952453,1,0
154.9852976397753,-3.0851115185794953,0,1
-30.957396054424972,162.12552067584812,1,0
162.64119185839786,46.68746614460538,0,1
147.81270247372808,161.2648596559452,0,1
-30.099012486082277,105.74624088678601,1,0
76.28432471201215,141.08249013324584,0,1
118.05130376230127,-22.768165512853418,0,1
55.056478519797764,155.01239190566164,1,0
17.037564729674088,117.63827305744908,1,0
54.7174276835442,54.31242640698437,0,1
26.163273518463214,138.9982403815131,1,0
37.628934860054244,-36.92798241273874,0,1
117.62270683782896,33.454131430955925,0,1
174.64756926090186,16.655703207418483,0,1
119.14062097076618,90.1671536986822,0,1
133.86315835581433,-21.042449692311294,0,1
-13.947851174409564,-28.41058744805401,0,1
-8.866646717766805,48.5397322586887,1,0
189.22433749078232,138.9057946539336,0,1
65.0869790853832,146.38593548102025,1,0
39.87639719817963,-45.8120226444517,0,1
14.663142824417562,30.49462684458061,1,0
98.44191286566894,149.09089682649434,0,1
-13.294806213601973,-2.854709760387692,0,1
-19.199206811678177,-3.7822082985933108,0,1
129.02033961723535,193.3535626851799,0,1
17.660270499501763,139.9989016317425,1,0
17.780529477276502,165.37184269562442,1,0
140.1485522570943,14.00892875981937,0,1
136.68379730205157,102.48724062257071,0,1
196.1834666478425,18.759430050360365,0,1
77.19078069305378,52.879356573402916,0,1
167.60396390578993,189.9017434731248,0,1
107.22217779988267,-24.71583820675453,0,1
129.13236259569078,177.29132274833538,0,1
71.66920754323948,-13.37350979030731,0,1
30.273248380462704,140.96447908018024,1,0
113.85052124831361,149.60101999710506,0,1
103.46416498485723,124.34752574505944,0,1
125.49165701614419,174.77733448242287,0,1
167.98485960302665,182.28728751211372,0,1
68.13060249719845,-4.776288739008159,0,1
31.7397826815763,61.39565491815864,1,0
-34.20046521192047,129.36136254925717,1,0
199.5635193137043,31.81345447429186,0,1
-44.1122956692276,-28.97005566343384,0,1
-22.734707296907754,126.84748115957277,1,0
-17.11792615987624,75.08888666956166,1,0
188.01546779935398,170.3570112224245,0,1
64.62418565250681,52.49371144762124,0,1
198.3896873161624,67.56070019215508,0,1
49.269447793925735,21.892885204089325,0,1
18.385454740859032,127.21015062209082,1,0
2.741979287342062,-33.325591576146074,0,1
83.02524097760488,-48.403082282475346,0,1
89.74758446186638,-34.62719855199191,0,1
97.91143728493981,124.50309620395288,0,1
15.355728646422193,-37.3164826942136,0,1
-45.34523315296575,14.216672730842006,0,1
150.92306961317308,183.86726737064484,0,1
199.81623416042896,94.72207333958374,0,1
110.02586573628437,115.86510229488584,0,1
130.6629827309225,118.2728169384551,0,1
42.4163568789327,19.07151029388561,0,1
88.02317403563472,175.8777326424395,0,1
192.7386708638925,52.25473344532443,0,1
39.91890339374572,109.167704465062,1,0
145.36271774974963,-40.07897822480614,0,1
-37.43931489785156,17.560736928316544,0,1
-31.35767155146861,46.223269782057,0,1
195.3790016731838,-49.108559383784986,0,1
52.973019946822504,169.87591641798005,1,0
164.73885239381772,164.37483538839666,0,1
-47.13574965287097,-2.2967407020011024,0,1
