87.5423319427673,-27.37441564700506,0,1
-24.12764703273083,172.97125333812605,1,0
75.44044907833626,-7.477426855039113,0,1
82.18735943968798,-8.750679882840267,0,1
30.25513148522181,-20.24636257709923,0,1
44.420145061166366,44.19683647183527,1,0
127.7812243391657,-17.322537221660312,0,1
-4.238898766316844,-37.5253544694908,0,1
121.08494179032928,167.91053064725358,0,1
35.21316540498103,12.171348074071652,1,0
62.3520967908547,-13.096598671808138,0,1
56.86377621263995,165.99730620250565,1,0
-3.1451059061351856,-44.21427650380448,0,1
82.87978699279302,36.939787606589746,0,1
24.682574253753742,150.4910297247103,1,0
98.02980799157191,193.02818988823321,0,1
-16.4801160189618,145.76066444665526,1,0
181.4546159591462,193.46751495868085,0,1
60.170603480454204,77.88203142260579,0,1
179.22335121745084,-48.4898405715377,0,1
60.83461169911527,18.110082250195433,0,1
20.840799061747845,-35.984250115406,0,1
-45.12253858290142,69.28827985922177,0,1
-31.257424632227288,168.55905230328472,1,0
132.7289268952578,132.7258819153613,0,1
68.47137897118668,6.6380118665494905,0,1
1.2477239171063843,149.729979293443,1,0
133.13122938168988,37.33671803299612,0,1
115.39669021738297,33.08204295087084,0,1
89.12493216537277,117.98667603729314,0,1
95.90187502695889,60.18390681280401,0,1
177.31743517776772,176.16812957042058,0,1
4.249888659187981,-12.372652359200274,0,1
138.4623692898803,195.6536383207904,0,1
131.48677770334243,-18.5092775986866,0,1
34.54256029037255,-1.409884701218843,0,1
170.4411398706231,97.98215489740883,0,1
74.38821754344515,32.369504520030745,0,1
-9.824773484396573,-41.06795430181926,0,1
-20.34826575698138,119.56042651052317,1,0
155.7941045186278,104.53755809450118,0,1
160.0922476887946,145.727605255856,0,1
48.993918079880586,119.31628918039348,1,0
77.3050482573726,122.29939613231508,0,1
99.40864694607242,53.863622682841495,0,1
45.12697126393263,184.52974012364513,1,0
45.75778482282979,82.39516327847821,1,0
51.51232078688463,144.75509887458227,1,0
-40.54187303589669,-3.727298526032911,0,1
-22.367897290677462,-40.81148907090261,0,1
66.47056616080734,140.47769481199245,1,0
-38.38219574326364,178.06090950064748,1,0
139.05721937943525,-26.65252722323967,0,1
123.34015455873293,185.06198981533583,0,1
165.80602893538997,49.71563892159601,0,1
27.328651771847362,51.40169481605926,1,0
78.19046559641478,-33.3448885227129,0,1
108.93782995903109,-12.485395526986643,0,1
116.76007912906644,-24.0542928918485,0,1
94.82067339674185,115.01591377043556,0,1
115.03101435819332,-28.307273254735016,0,1
64.55378340431128,175.61985414363144,1,0
132.32461518179028,82.26441303789713,0,1
134.9789181630049,117.33312754491709,0,1
192.747394806102,43.93249877634146,0,1
-7.007357531214048,-35.305151459569544,0,1
81.90378932388978,-36.12624660530368,0,1
93.60382510150816,172.61497713081522,0,1
97.37610503296261,179.95624171295128,0,1
67.8134539180389,-43.604679390587165,0,1
53.483281392844574,64.56471503225652,1,0
-6.699179464181313,106.99250981739988,1,0
93.31322274616909,-11.449265387251174,0,1
139.46242814482176,100.68667188311045,0,1
56.99342016238292,42.19227175732489,0,1
102.87834108277218,151.63806407763113,0,1
1.488694582741715,-38.626902088488606,0,1
-18.04173823760481,141.8966088849045,1,0
-17.591744367690602,27.775597091306437,0,1
33.08898335730014,36.9799584814388,1,0
-40.5294927435537,75.92156470391593,0,1
95.92891334510404,91.59127451584001,0,1
115.87767063348986,85.02239341851896,0,1
86.89316926185501,194.54751450817562,0,1
70.10518781925717,198.65245158752512,1,0
103.63560905888326,127.95745228211194,0,1
70.03417012549278,54.82412261584095,0,1
23.73236306939185,191.24438649603246,1,0
33.696658841409416,133.64014138319772,1,0
-36.18275584964793,2.4421878456791646,0,1
180.47438271986198,70.8880384242366,0,1
176.73202609739758,-14.600653125975178,0,1
116.13577470289025,-30.867539720214648,0,1
109.91928559548651,195.07715907255132,0,1
0.37572079982910367,129.63435476031373,1,0
76.33305749183016,-0.638648626679597,0,1
54.06500007121922,83.46553178755053,1,0
-3.1613984909676205,63.8308056815889,1,0
-16.89397424296847,17.62942374440614,0,1
144.6935693096276,101.80716827397546,0,1
62.49748969909237,126.60408811977561,1,0
156.946501987744,126.75913941107513,0,1
95.10578142105433,3.2563285966308726,0,1
29.815377223398286,26.405926747550012,1,0
80.40495046228912,187.11203377689102,0,1
174.12200663505425,63.2840968330989,0,1
86.08979796432814,40.24821347260914,0,1
123.00264056547203,45.06142669912818,0,1
40.60208007889547,82.93078986275864,1,0
25.138271296796432,28.942749769846003,1,0
2.753747720885009,138.49551933865504,1,0
138.65279424836316,35.78430049683067,0,1
104.17006932635508,119.33306398885972,0,1
105.59571323668715,-30.80833344002802,0,1
85.7291211881442,43.57839246710486,0,1
54.88139623053789,112.46113601712801,1,0
181.5485609620568,16.32481505071064,0,1
-25.134535729486245,134.53708657747725,1,0
143.37910240279368,114.31784122050647,0,1
138.6493996813538,4.799949251885252,0,1
161.27572178303515,18.26178733223729,0,1
92.27447503654852,113.73050040549973,0,1
-30.17565714898758,73.40496672548592,0,1
41.78233115677581,138.6289373729279,1,0
94.28000205521684,165.69764328626675,0,1
176.50629519903183,6.814227282385943,0,1
-14.111704093852858,15.052833968743585,0,1
102.03272634454706,-40.14596125551557,0,1
187.01584631290825,88.41831961967375,0,1
138.5241913001778,93.38254061119221,0,1
152.67657825633748,177.0443615160376,0,1
40.13798872872323,110.18927230065654,1,0
176.8389630883219,54.450595081987615,0,1
23.404942746203872,98.04298740060477,1,0
148.85628630975233,53.71632729753874,0,1
146.8095168134996,75.32641350527132,0,1
-0.2053592750640263,10.165887046919138,1,0
77.62538212301052,80.22135905435746,0,1
-17.997108785244478,196.3157136274661,1,0
167.45105433306912,59.9816599232731,0,1
12.480124210192223,152.60098953807145,1,0
122.9295300190243,-1.4626141449344132,0,1
89.12894886853388,196.25129758545123,0,1
71.04448132017525,-38.088443504761436,0,1
-22.54282231844283,168.28246301661736,1,0
25.45815966528616,11.565774827211094,1,0
70.86075044960087,-24.540345392498118,0,1
181.8993360541388,93.73059138431148,0,1
46.61575092139269,179.81935919695397,1,0
108.80870708390597,198.076784471413,0,1
146.15234618604978,85.92233922943885,0,1
-24.372576428887832,196.1086799040132,1,0
-6.550968615926891,-48.02182715814122,0,1
188.71681957563612,-32.590157632623225,0,1
96.45652239348158,-25.7612909929379,0,1
-18.394202592962078,73.11133727396812,1,0
3.7722645209192933,143.39998096241726,1,0
-28.194155825174438,34.26072155872403,0,1
-44.44893571832782,147.99594165097324,0,1
-34.771953479142425,29.64924558458472,0,1
-32.98440073147789,172.96220684521015,1,0
-10.758641434293068,-38.851133868913074,0,1
199.57550900563933,-15.186420993145248,0,1
146.87964154112763,186.84130524422685,0,1
74.99891900638035,171.59028483774793,1,0
20.484006897015703,191.51401361562185,1,0
140.93024091664,40.81710385531436,0,1
21.75738284343508,-33.65304405757139,0,1
192.40677886403304,53.4817999687197,0,1
109.25531328914798,195.83067493742777,0,1
63.43919364276175,50.808904428600655,0,1
89.25416965896827,92.45234444387938,0,1
84.15831100127673,75.42959180139363,0,1
101.23556397123477,-49.44403804184812,0,1
-41.09459845761319,152.02855065994396,1,0
24.807704158601467,129.37307099126488,1,0
-41.43665147734866,11.196532740575904,0,1
55.98125438245867,158.0538975573189,1,0
162.10413267210393,99.16482435002152,0,1
193.27163515649787,143.31323059237977,0,1
17.303289014236043,92.94254965002924,1,0
73.3414176901334,131.63955315810966,0,1
153.6830907737784,-40.375935803135846,0,1
30.2514536951264,-40.653868914995435,0,1
184.85985426792445,153.54837403651763,0,1
-43.252923019824905,192.57920998883853,1,0
84.11272525272688,-36.027960878724244,0,1
-12.285653855489919,89.56185039384417,1,0
110.62749685960262,141.56226011264567,0,1
129.71554742690213,36.0717560096046,0,1
128.7666973406786,105.01571192262352,0,1
105.7294907573511,69.66114649340068,0,1
156.88472972038363,-21.280462340237182,0,1
190.1050718924761,-18.618480341737033,0,1
-15.525060007811021,104.00302836220209,1,0
-41.40194345231383,43.335144608162636,0,1
108.23297758475022,46.738397158625304,0,1
191.60157708074425,68.76712014973154,0,1
11.709765113714035,26.33200620143802,1,0
184.89729223485082,41.68882393585942,0,1
-23.740345803616847,-10.732083376718087,0,1
178.43280743023817,11.10580264560653,0,1
163.60412227174086,154.98030653167004,0,1
88.44838568500012,-4.978729556436257,0,1
136.93253139407923,-22.46724645287616,0,1
61.08229248159054,165.60168574442903,1,0
163.50217376237276,51.54256915159395,0,1
101.56793916475874,172.0224688406723,0,1
-22.42086761922636,43.97982559900548,0,1
-32.03526355950974,11.479790889476973,0,1
-2.4402727017190458,29.210058769183405,1,0
93.15613541743807,-44.13971204997381,0,1
-27.56374107732624,113.45928477782064,1,0
187.8530259213615,83.54428636629731,0,1
-24.25218269432082,-22.079865584661057,0,1
159.96157227280958,24.3193875257937,0,1
106.54124425604564,102.14853430109389,0,1
0.7394079819249413,13.275464296622786,1,0
-15.834593246736233,-9.431956891427241,0,1
118.75524010131178,139.69008684218088,0,1
73.39003760964899,-49.7592031945586,0,1
-47.22131337919143,128.66377996068178,0,1
131.46466119068887,135.54991679931103,0,1
81.82163629936272,83.6255215820606,0,1
-23.495308604460067,51.01430230110908,0,1
74.22498840164553,63.87135479553517,0,1
62.47868580491149,40.36875105083803,0,1
122.09423239981842,120.52712283124868,0,1
98.78873057306365,-29.497274650409892,0,1
123.18107593283756,141.90347366634444,0,1
22.367352574336707,-40.38362011962283,0,1
147.89677084868242,39.93438877172066,0,1
33.4218463615036,185.65586005011974,1,0
27.652025733672772,106.45849822900561,1,0
-9.0500180143218,188.28716269158252,1,0
78.12336640970827,76.19129493073564,0,1
119.9402286048076,187.71438920425496,0,1
5.993248925617387,-35.28429107238233,0,1
102.96423801668496,127.94744358978684,0,1
49.05293640687147,183.7150305080771,1,0
-35.18806081871085,184.07544169929216,1,0
-49.224017120963424,-34.28418128603901,0,1
178.6017648734567,-26.57558609929218,0,1
13.736871317227603,81.96213280209943,1,0
83.16612015755618,102.57463295851647,0,1
-10.845814773231389,132.46792300540787,1,0
73.17516616732537,54.84853288464072,0,1
186.34339288856745,180.06202995780757,0,1
7.096472487375621,-48.49267037419051,0,1
-12.906035387586705,142.07084442898136,1,0
114.13190501759067,101.09662601938882,0,1
109.71082078019771,-29.651477065244414,0,1
187.17279566368575,189.21181197533494,0,1
-13.107673430644937,-38.68062994710207,0,1
90.04481941017093,111.7855045138206,0,1
6.602491568368109,-7.103816841871293,1,0
67.53538530151172,48.54337999899404,0,1
81.6278402094658,-25.83297214182016,0,1
90.74502273211698,188.04289086146798,0,1
-31.30909156535928,12.098187301229373,0,1
80.40136011175616,118.70180523935457,0,1
166.32446890785346,62.26897823594756,0,1
119.87286159859528,-34.345296556243895,0,1
-15.894448705654717,-29.57968016057037,0,1
-46.031405145389684,23.04677003419458,0,1
109.99768999653753,74.13258292219406,0,1
-41.37042598804329,20.06685442176527,0,1
48.407904821976146,45.20634450994231,1,0
93.4608289978861,74.21839047091824,0,1
19.085029334744334,-6.510063907376697,1,0
52.68078605647105,188.9695745863211,1,0
175.95059480131815,45.55108640041013,0,1
160.66075945137132,163.14047833564263,0,1
24.745273053597288,9.09535819721237,1,0
37.91143977502905,105.31806452435393,1,0
175.32820865911282,177.73020882326654,0,1
28.5021052694446,2.436835871644881,1,0
-22.3746879077525,90.9702882017661,1,0
117.47467294282126,-1.8833512118783347,0,1
112.85127318225642,136.19360874472835,0,1
-9.887045046347005,161.02824452563254,1,0
132.95371365804658,163.6274349080751,0,1
12.087413005956549,-13.19685453537204,0,1
53.84575151487333,-26.70855513864116,0,1
137.1234228797499,-5.479600135131776,0,1
187.12294158942598,106.97345814302832,0,1
187.94745816218634,4.632325841691667,0,1
135.98530715817634,167.19170474935754,0,1
-15.130267290408625,164.70653811544673,1,0
85.59361572973322,32.74502127514657,0,1
175.63081910453857,144.54095640812577,0,1
-1.9142004639316852,61.93546175502888,1,0
41.95519184780892,-18.107874153021324,0,1
167.59411346741516,131.62896273397342,0,1
76.53475977005583,108.68150268087749,0,1
140.9672892249645,14.454492191150536,0,1
37.563748172955144,133.3237326329411,1,0
61.07465428155436,66.38674895450335,0,1
157.5653887110894,149.83659527771508,0,1
62.84469102656813,-31.596560472142666,0,1
44.956789581039175,168.60535553483692,1,0
97.75034297496893,41.42507275907994,0,1
127.08346886626788,-48.53288546477717,0,1
71.78140203719492,31.293327029925422,0,1
17.788879491717353,30.126153804186885,1,0
126.09031180143404,179.92711569785823,0,1
98.35291094735786,13.008075844883273,0,1
-39.99462818076111,109.46442675749176,0,1
50.681768470064014,-35.11649884426367,0,1
124.5494756094962,199.12216927386856,0,1
93.66194389906178,155.52881105036164,0,1
103.8564878666972,107.97711410149358,0,1
175.04237041480872,33.01858012305149,0,1
-10.823659527611532,32.476874647403974,1,0
161.11644913433148,165.96859100924218,0,1
85.62541149359035,28.001662090933593,0,1
144.8604336116893,99.89127327213649,0,1
32.623581100676915,-29.58940362934849,0,1
33.00059477863883,86.32207125599061,1,0
140.73733906915,139.23545100630332,0,1
130.54678127602608,84.35244661611401,0,1
-43.848387462104796,-4.820846814311871,0,1
157.06013314550515,177.55176264790808,0,1
131.7024628149206,44.60455463281298,0,1
99.69332417807982,112.06228100162633,0,1
168.3664786119841,175.18636874805904,0,1
147.22536552542957,135.29962891542334,0,1
28.032092113098912,-20.15488452619439,0,1
14.624099692513425,8.599880729305916,1,0
157.46611603029984,178.32833221600865,0,1
-20.29858712614886,92.27049047166969,1,0
-34.42284328818955,114.25724457687787,1,0
-4.332243045513728,192.00873569389532,1,0
9.8426579060353,84.63091703586531,1,0
26.75742100665495,169.94020693768564,1,0
187.15897542986016,-2.0683631767543886,0,1
-16.867681070579494,198.73405656095866,1,0
121.03934355933234,-18.49602430671983,0,1
60.79122563754947,28.05037246564561,0,1
6.200426886607815,132.30069841569767,1,0
-16.34428946097217,27.065253649275988,0,1
-9.689287213424727,158.05457589018008,1,0
194.8541661374522,184.24912978130956,0,1
197.09385553026334,179.13768428299693,0,1
55.00535374652439,18.441408407174336,0,1
196.24097864141737,48.45887520673125,0,1
178.4443810466843,39.53000431932243,0,1
127.62688267931273,112.61256343229806,0,1
-36.352760363205014,99.11530677446581,0,1
196.13081136466192,186.94221564629476,0,1
-13.471212877186623,35.49128231004369,1,0
172.01935627651767,-28.531894803144674,0,1
31.622833933622985,-37.55943972428581,0,1
58.63379506224558,3.3854276581951197,0,1
132.41114638460303,-30.949682572864994,0,1
68.98930520599716,91.8682524966425,0,1
97.00084371350118,129.52892819274183,0,1
-38.380941706735406,37.456082708964374,0,1
-10.139943322353503,147.41002918126492,1,0
164.66892508678674,-9.913388286787153,0,1
0.8733252153290607,188.05010694827482,1,0
15.469550333356906,165.13099713046893,1,0
147.73457651231902,101.65413404778107,0,1
160.05061750490572,169.29727604434723,0,1
163.9425835799206,98.15892251558745,0,1
24.181447911129354,111.93641842218742,1,0
30.62140615437788,188.20744588543715,1,0
160.26812172218533,197.70831029510202,0,1
-16.550160418742173,-18.0179090992343,0,1
93.12400971126343,160.042960108834,0,1
-44.862840379512335,193.15875932707075,1,0
89.03993517556339,114.12858702500668,0,1
51.333834272604506,-42.22348177488276,0,1
183.54118347852432,181.2554034613422,0,1
128.04305284888025,135.645666897625,0,1
110.1688993321184,156.38863774463758,0,1
159.69402177544865,118.47411904468672,0,1
174.62899496845895,12.056465907633282,0,1
142.2494640608155,51.398344867017045,0,1
-2.17202300358489,22.4642269603993,1,0
60.97617593055185,-18.851836967687284,0,1
45.41071088682324,181.13847638814892,1,0
11.554418137921814,106.91220660264446,1,0
173.05369508445912,-39.61809778152851,0,1
43.23188890433099,43.98902862353859,1,0
144.41464848611344,26.359568998775217,0,1
-13.556558124459478,-5.514630915725718,0,1
119.10937871566583,125.55720025411023,0,1
67.69212229877651,-16.90113361234731,0,1
102.67050937056734,68.91701536811819,0,1
3.2869798562363997,23.033641115973154,1,0
136.5323134855361,37.59169601329495,0,1
182.52005504375813,41.53689465728803,0,1
82.06605868141884,82.99111040422386,0,1
85.00068888538385,52.25636754722592,0,1
-10.497868671142008,153.92447270084259,1,0
46.147614968825536,-9.768428035783245,0,1
-23.161833370649514,102.4936271251988,1,0
-31.35809796767537,31.017089220740417,0,1
162.13578621981512,191.98069087901135,0,1
-46.783086585457475,140.71667429253915,0,1
2.9887626978049227,4.083438465754142,1,0
-21.37479996883849,10.241359549409708,0,1
68.40712335117686,191.45332561567375,1,0
13.595805762957866,-18.471252304330065,0,1
