138.7764887625666,66.36929151503372,0,1
169.69396418914113,-10.498842426592503,0,1
19.264594994770633,39.6596534749021,1,0
38.418168176672,-42.09110700343658,0,1
164.73649029018227,69.501344332058,0,1
67.0367897307964,191.59305681667217,1,0
93.49887261380005,105.58850839066227,0,1
49.30452636009221,-6.708530403452578,0,1
3.1145897830851723,139.46266236344425,1,0
139.76149848248602,156.08461719134178,0,1
-14.88600716312203,56.78384609999827,1,0
-16.72818996790386,127.0684420475404,1,0
72.43906668753407,175.23684495106207,1,0
110.58141734176775,21.152182714893485,0,1
75.83347725481408,-35.535736151057385,0,1
58.74014779989838,80.70199436150821,0,1
101.15937289131114,-40.03974978100587,0,1
63.610840196445494,130.75929577900462,1,0
47.12033747062823,38.08940903225019,0,1
21.607873214548974,52.041022180979354,1,0
81.81067346315567,71.01106242810827,0,1
12.792946908703158,157.42673318861645,1,0
-23.720474055116274,107.78051632726593,1,0
56.19894194693825,16.995841836433556,0,1
25.42738189041023,12.990390126434534,1,0
196.32348269288954,-11.887927817800083,0,1
55.47520788787156,66.74778288095914,0,1
76.1065507164014,97.48701688708869,0,1
13.85040521392338,13.957943203864723,1,0
17.48753394098003,101.66723591091565,1,0
97.32958141753738,20.816014394628922,0,1
114.04094040254338,-1.9813844950661945,0,1
186.44730193711462,-5.8113497293455865,0,1
180.19178277555196,34.66253519445358,0,1
-22.21809725784586,83.9831245371152,1,0
29.415196755132555,-43.02197050111868,0,1
-17.498056856552516,18.092392537933122,0,1
-35.049873076481816,123.20645696755525,1,0
123.97220653201856,-38.06485674486028,0,1
171.88670033929827,150.04792817884945,0,1
151.19316325224,173.56812280037832,0,1
23.33299871773022,38.78870815079914,1,0
74.15242196340365,49.4597411195692,0,1
53.85255222951085,160.24217991697384,1,0
32.7681152790436,-16.97162610781423,0,1
151.01146210077738,28.826829920475234,0,1
43.308761823665904,-11.550368846238761,0,1
162.0201430344347,-1.7516356687990822,0,1
105.59419782126997,61.94945175852398,0,1
-49.75535023657791,8.52836976811193,0,1
115.85707920421967,13.59538199184042,0,1
198.96161370405602,75.82141432045566,0,1
-27.45230087883933,95.28824062827098,1,0
159.65983923913214,198.89370862037566,0,1
111.84071470285505,-14.062940157984826,0,1
-42.98450721530809,198.8728587725884,1,0
103.4235412266211,48.79522326377166,0,1
96.78557976295437,-21.390481882788094,0,1
22.317221960507354,195.30060745867667,1,0
8.039985269888405,65.89399767491274,1,0
-28.813020721928247,36.54382445766204,0,1
34.22335279805546,101.37963178648712,1,0
197.15714530321472,-11.624638690048329,0,1
59.23334433256451,191.22047471158658,1,0
54.78381269728685,44.21667309731862,0,1
162.01674005650744,107.2120308338292,0,1
102.48314643475751,148.33884681645728,0,1
147.27963140061652,-45.49089102833543,0,1
131.30923931251317,168.76354068400212,0,1
134.9898397640705,148.22339955124022,0,1
164.1528064913695,131.13758010037816,0,1
113.02117971709652,-26.00124890081566,0,1
59.11378247185546,100.07078179289724,1,0
-24.55441907017701,43.30286463818055,0,1
71.82224748500906,155.0461684984193,1,0
66.7478838968497,136.47654034769675,1,0
-48.12572451330087,105.97324524696609,0,1
101.7209762236958,-3.068066178071632,0,1
-19.214373704272187,-9.072786963666488,0,1
-36.085538382756226,135.8035824171436,1,0
31.983828856029035,123.24514881415979,1,0
-41.48332717816623,198.2907689649094,1,0
6.054462693170379,95.9320716274245,1,0
74.04856399491551,-29.19408964310853,0,1
168.9584417805805,179.2480416047136,0,1
110.82528365327525,118.12302418635235,0,1
66.05243162985792,198.11133756768035,1,0
10.527852474071636,64.46794584745737,1,0
-3.0885921882860643,103.44441721011776,1,0
92.48027345321523,132.18546119668085,0,1
107.89301820775606,70.71468994453349,0,1
20.373867927805975,59.223229144556626,1,0
110.68121303993362,187.39976699169378,0,1
44.55879266741468,-47.13241351182933,0,1
50.71426036739648,5.2524203634484365,0,1
143.96579316137965,158.87249822938978,0,1
171.50454633718076,56.76709618231192,0,1
-7.728875653857337,53.93970301498581,1,0
144.63651197299714,-36.27794095681903,0,1
98.52079091765759,80.90459144545866,0,1
-46.22493391964739,6.475792732836901,0,1
47.33708394790804,144.74093653310646,1,0
12.839896686291837,161.21877174431114,1,0
-8.019139292522887,72.79967589482557,1,0
10.156931025362404,79.41101341538163,1,0
125.9014958467734,42.17047303899028,0,1
-3.651415919296973,150.70916614827632,1,0
42.43575392573925,90.3233043644637,1,0
187.1427994890766,-5.602642674952818,0,1
64.21228341140512,17.009649218222506,0,1
-48.609737457512466,65.26063783932105,0,1
194.2245627010384,113.29611769406009,0,1
187.13868004513913,182.49079571660678,0,1
105.36004359964437,198.8509310655298,0,1
102.7915842159525,10.02114579004428,0,1
113.7061779945229,-5.991082525740083,0,1
107.85774508477286,101.6441974590397,0,1
11.869625640242596,-20.774800075762418,0,1
193.08493631429204,27.787489095568603,0,1
172.01679147147917,62.42660088021151,0,1
39.4629062137452,173.7222932454049,1,0
86.3822921769974,124.38375915242693,0,1
142.76005077953695,168.9461643689447,0,1
149.93500094941206,17.46818253825049,0,1
29.992438821216282,180.6928156313433,1,0
113.38942418752256,180.20510754494535,0,1
161.7711870913305,-14.019786514273143,0,1
-44.14082402469958,-42.33512552630343,0,1
0.7647961074443614,-40.073173488007136,0,1
78.14424530968998,111.01128948442843,0,1
-8.122992060641607,-37.934427421174014,0,1
4.0548561752259005,66.379362916453,1,0
-20.11628994503718,142.76855060746186,1,0
135.5365931046413,32.67498181388544,0,1
148.7217054840518,83.85327122771577,0,1
78.64890470340245,91.84498557033004,0,1
87.76038049550166,57.87293519725024,0,1
116.67046132631108,24.863492745328358,0,1
4.343806022125598,-20.520423518929558,0,1
135.08734585961344,61.758514191120184,0,1
128.1658876435092,-6.340641895788906,0,1
196.51128192055097,16.739536156091688,0,1
186.44246405122436,-42.639793655069575,0,1
75.32045120720778,7.728854221642258,0,1
-1.855570622731186,37.682866171783246,1,0
131.17418792457002,-21.2040078549678,0,1
-27.77598280810801,119.5404947541067,1,0
105.14950746650297,111.81650717955847,0,1
-29.789349474651544,111.80760523628862,1,0
52.68906426486271,-3.4625898771850743,0,1
110.68493779127874,8.605896695897833,0,1
-20.513217376487713,113.83859272779594,1,0
123.97163056025667,-8.149635871753333,0,1
193.13712095092188,9.410649425103742,0,1
110.80193443200346,-7.199003580200824,0,1
-37.74980271299984,88.73349803523234,0,1
111.53334156429946,68.81006271497233,0,1
27.406842042421715,106.48452145733194,1,0
114.51277630422447,-11.388427690794273,0,1
67.08471306880291,137.030160553214,1,0
64.82428167630144,111.05634823632391,0,1
183.60539619630268,75.8569593889787,0,1
-6.9614395585410165,131.27826589713095,1,0
157.3291115891324,140.94253252395342,0,1
19.97284534732151,121.81930576129034,1,0
112.07459786234878,48.5487810631715,0,1
-23.487873685884907,178.27759820444,1,0
179.20123069348216,94.80077912199297,0,1
38.441242136431114,-27.930595085309328,0,1
195.85816475123553,127.59437800514877,0,1
182.7203217098035,130.19877797989315,0,1
107.81754636006849,11.402202388790599,0,1
44.62887772791808,116.76460110000303,1,0
68.89752378590346,-22.62762708991829,0,1
34.78311753268602,50.71828140965789,1,0
-35.84692442960173,67.54730487261952,0,1
178.5181716069704,41.54634054539426,0,1
3.373043048857319,50.60022050979087,1,0
103.28679877557079,56.654810274708666,0,1
138.7941294981337,-29.260717395325912,0,1
184.49811538027134,64.19357111286924,0,1
14.077279372353942,124.38036077136226,1,0
-43.013467599963256,199.83905384962108,1,0
97.2521982363761,160.9933104190698,0,1
153.62215081924845,61.95724350744388,0,1
141.5746490612585,2.033444853308133,0,1
35.50596066421467,33.84737450207986,1,0
90.34075960166226,145.94068237592637,0,1
21.277438883375737,78.7851394654661,1,0
58.178087281072095,53.37758282784942,0,1
178.56811789730938,188.2332943756441,0,1
4.109180259462072,5.0183540949672505,1,0
120.9699495414676,126.4670333324184,0,1
55.07341840743561,150.17945509579926,1,0
104.70802993825006,119.87252550717761,0,1
10.615485463626243,105.46344628740457,1,0
-37.09553466003466,26.497769634129554,0,1
77.39058128469172,-37.27990440090069,0,1
44.995613923280175,91.80465375405785,1,0
162.18575997237667,33.27470565518533,0,1
71.04877797220662,118.65034982858722,0,1
-27.180379339383343,127.53421956319144,1,0
-4.901428737570086,-15.1751517647604,0,1
129.7672716187958,0.7922373882560549,0,1
99.73551919364385,95.31930063847034,0,1
120.26002535750575,181.86182268624094,0,1
78.67427623151158,75.3398265177634,0,1
195.01865395645552,117.30097320879779,0,1
195.72417618054692,66.79272760155953,0,1
33.91454605187431,-10.228382348058823,0,1
94.54607945863768,184.71819261396647,0,1
0.4749535692194371,0.8761309391946313,1,0
49.76515277732811,23.873791680956288,0,1
145.31529849445374,15.496412716545052,0,1
40.47207623432769,74.39059927137716,1,0
-23.473366539712977,171.38632772401127,1,0
119.34972443846786,26.566078080809092,0,1
193.9035921204876,32.24734281139739,0,1
36.1407941474733,96.40820990180515,1,0
143.33163502568726,98.17044717497632,0,1
102.01214038503511,111.82745036481046,0,1
101.9031211785294,50.732606679005855,0,1
180.86650748142705,144.2751145475515,0,1
12.246326952571764,31.510920351874745,1,0
-21.27551348214905,77.8449425638058,1,0
145.4934217216521,131.17368321054423,0,1
85.04371356716823,62.90239975357305,0,1
186.04230790023053,-41.44977581127722,0,1
16.649191900880368,99.73416109771952,1,0
2.036813022004054,94.38690166391336,1,0
101.96177183767838,124.05864404600044,0,1
115.3104810845577,183.07249609941204,0,1
129.92423700516397,75.19278723729934,0,1
197.9054182545022,16.982899111138394,0,1
132.5896033980422,28.074808872824278,0,1
1.734851880397116,122.94759799453394,1,0
17.469040040027522,170.77080968501176,1,0
106.97795287005371,100.27620508930954,0,1
112.31704416794972,-13.190935588797508,0,1
54.009507958346674,95.74412844675325,1,0
46.98692406640954,57.875669753969916,1,0
122.21533590563155,-16.983008894444716,0,1
106.39264215347322,-30.24989266208121,0,1
104.66234781870168,162.14453694208325,0,1
45.77970309241654,132.85021869521418,1,0
55.88127890465135,181.20679024347626,1,0
95.48955289054848,164.99014547234196,0,1
21.331430727438303,46.60331109013772,1,0
71.66038174222469,-43.522589393585534,0,1
152.54487319860118,21.545101992834404,0,1
-40.108747146914325,94.71970846838119,0,1
57.473070252471544,-10.141002123383522,0,1
65.39321098247063,124.48318740148056,1,0
-17.981863556968804,117.18769854204766,1,0
16.36834013809586,196.9008723660695,1,0
26.723914660574238,38.50438542796046,1,0
105.11622524214579,-48.949993170567815,0,1
-16.41399011668672,142.76477980373957,1,0
114.68540166815106,53.155226431125456,0,1
14.03645886206921,-12.984005356793269,0,1
56.546404859435924,73.49465089029741,0,1
24.99019485881753,101.44117259416572,1,0
-20.4262952034024,71.64803402234611,1,0
-26.681425506072955,9.10332121122508,0,1
66.47954860243259,79.78830485373976,0,1
51.179274848748975,170.6842550765384,1,0
48.65914744619769,154.63927432220805,1,0
93.53337178732497,146.67163293800118,0,1
3.8273889355029027,128.83103495247775,1,0
34.21997471361317,167.57649879939046,1,0
-35.191494769474204,81.07754903839034,0,1
99.00612320017163,153.33905669632912,0,1
17.157193865539398,-37.654490433818395,0,1
137.20891103205327,34.26078540145815,0,1
107.44053235485055,90.94417576840627,0,1
145.95380504235584,-0.7960085808091506,0,1
81.19339014386577,163.6757717697184,0,1
129.88355210421128,160.89021148767264,0,1
29.526568405861255,197.3278424017516,1,0
73.24862591535485,172.68920437119627,1,0
80.7875157885214,79.25470622569952,0,1
131.29945855242258,36.247940964498,0,1
-43.010382513558056,128.52465905879782,0,1
191.4667316119811,111.3972297380532,0,1
-8.473793601105626,-48.690423663010144,0,1
-17.121099287237747,166.25545066476244,1,0
-32.01451888473906,70.91077418110574,0,1
197.85286210836858,84.6936249517828,0,1
20.899376280683384,192.84367822233597,1,0
196.35104858920297,176.77135035386655,0,1
5.970056372095286,68.33836913757969,1,0
-49.150246055070355,140.340283287155,0,1
93.58249665983897,195.59266319755255,0,1
164.5868467897256,4.458862610040434,0,1
156.77191968941568,151.8785627220264,0,1
10.24935266182743,29.296592750453172,1,0
178.82004288130295,45.05632376557496,0,1
51.490711607941705,118.10599837525638,1,0
-30.02198080093683,134.4039603791094,1,0
149.45031640561638,169.4127855646045,0,1
120.15921816610813,98.03222809745111,0,1
48.8159854110221,136.8243977323962,1,0
143.48243604039448,119.69972725931194,0,1
75.71938314499879,-34.68400053624489,0,1
174.23841081902592,78.96097286102611,0,1
71.61416470190726,120.10801843725909,0,1
44.66384142434548,140.45345889908523,1,0
70.15824477817327,4.785593677354747,0,1
134.7218705890923,-21.792257963395496,0,1
112.60292946050328,147.41407143988184,0,1
1.04540743168387,26.118842828158307,1,0
126.32747278151615,121.35828298893685,0,1
-32.37051638431019,14.235108394801983,0,1
81.2081868790709,90.6413924118796,0,1
120.24527558050843,33.328630337812015,0,1
41.40475865765529,111.84468880435983,1,0
111.82675027085244,197.46388588213188,0,1
-14.65214834960647,1.9189465812631141,0,1
-34.67145168745674,146.8265610589784,1,0
36.02523407100912,178.17356869510462,1,0
129.14953854442223,184.4771818589113,0,1
84.85568659497116,153.8495350038139,0,1
64.80291412329419,45.895373768770966,0,1
-47.35585753133735,60.69289671493357,0,1
-9.280824216754816,-43.66593407795578,0,1
35.94749296438803,111.05820155401494,1,0
-16.23152657147535,155.8537140446326,1,0
71.13031410400582,131.2941053444819,0,1
46.26344919002511,36.277041028138996,1,0
-5.352615085495707,168.76896543538732,1,0
22.16554222415614,44.92686980302193,1,0
123.72615648620697,151.0313809100729,0,1
-32.219194998468716,-46.23809057298976,0,1
60.68986460239947,135.08187655952258,1,0
-3.1807163142755073,197.53736358008882,1,0
-9.734847077805348,11.326245578357472,0,1
185.05855488302024,176.30676277301671,0,1
180.17408682941473,87.30585935518528,0,1
187.64224591446722,19.69291343233661,0,1
116.29859281366294,-37.519875388258974,0,1
-45.88631280450307,85.17781354741126,0,1
102.38444577273961,76.57987862819262,0,1
153.87684374535823,186.31799429293096,0,1
15.610592627157217,154.3021741644053,1,0
39.079497041557076,99.65242707068253,1,0
61.549646094806945,20.546241631166126,0,1
-19.46324024063696,138.88843642159492,1,0
10.850930650794055,44.35060259291447,1,0
149.31773534943434,-25.285638830449525,0,1
-49.116438535374826,38.718196526822865,0,1
199.20103108877018,66.22674824600578,0,1
120.82124148806992,24.155667311825937,0,1
-15.192726815950003,78.14224826044952,1,0
133.7736508885179,22.73482439654633,0,1
150.21038401434865,11.142243038089347,0,1
62.47475693372772,108.36674497239409,1,0
179.72377107594787,-20.585735661992494,0,1
138.52524834796452,-30.516259224596816,0,1
152.93251521365207,73.67466577864,0,1
8.048255540898516,131.54025758805145,1,0
102.08246119412206,142.60086482478783,0,1
93.76254658784723,67.18094469463611,0,1
187.85204048760346,90.89057439042506,0,1
155.67283592719374,-13.1640545493782,0,1
-28.523921530526223,3.1939591277673642,0,1
69.40442428088343,111.12476395359747,0,1
30.28297427109385,6.856277663596188,1,0
153.97278117736883,32.836453137817685,0,1
64.00148862868886,65.53595593668578,0,1
23.25687747678674,196.6513657775382,1,0
107.52975605856872,4.393332582571148,0,1
-5.407551214971122,2.07780319338287,0,1
-13.260813874069754,165.74690706691928,1,0
-45.08247208002537,105.39759445743286,0,1
-49.298606790309826,176.08824288655316,0,1
127.44480839305274,94.18088409313705,0,1
181.46708203784766,7.2202908094048865,0,1
-46.19532377949949,-15.05029581776644,0,1
33.64889371784204,189.00536094908827,1,0
24.88693795516579,-30.104574216907885,0,1
32.15194372393442,155.21835340787956,1,0
20.147369703469877,125.41337053717797,1,0
113.63007938376367,7.946492403568833,0,1
18.822515915814066,52.84813262675435,1,0
34.78369644209522,-26.75721649677921,0,1
-35.2948719401923,107.18653631198617,0,1
192.9764051743261,141.0032389415693,0,1
171.52479950945602,-24.711696150194456,0,1
62.401292108761936,68.17379128718179,0,1
172.23784537007617,156.0499951829828,0,1
-39.27014943135644,160.00503376962655,1,0
166.75437682890018,-18.624679448956055,0,1
22.01372115385044,100.9580281492427,1,0
111.23531773214174,150.82808067887765,0,1
17.991085980165536,179.46832830435497,1,0
157.32415293141574,98.18523939161653,0,1
8.149872246156725,136.69719943288584,1,0
23.01039916187655,135.05667790830384,1,0
90.79903141872194,32.58256658127455,0,1
-32.57744332992533,136.82325584693936,1,0
58.74999978719916,188.35173603234804,1,0
43.590528544945016,33.593289602083644,1,0
-1.9858818715416788,93.99680888425007,1,0
113.19626175999792,68.9395317173732,0,1
-6.823236545046697,67.09027486175779,1,0
